objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x0bEwdRMqC,MOOSPMv3Parser,1684932600,19.74,19.36,26.49,38.47,34.75,28.57,29.22,46.62,45.43,29.52,3701.0,1057.65,142072.05,297.35,206.6,38.46,208.08,208.28,15.0,68.6,208.36,0.46,14.2,15.4,87.0,76.6,14.25,70.6,2.5,40.594257,-105.075798,1534.44397,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 12:50:00.308000+00:00,2023-05-24T12:50:00.509Z,2023-05-24T12:50:00.509Z
Ju9yCnM1xt,MOOSPMv3Parser,1684932600,19.67,19.38,24.36,38.25,34.58,29.36,32.57,41.06,41.04,34.07,3680.83,1047.54,145662.19,295.27,187.24,24.15,191.3,191.81,15.1,68.0,191.93,0.68,0.0,15.0,0.0,79.4,19.985,37.0,3276.7,40.594154,-105.075638,1493.899048,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:50:01.900000+00:00,2023-05-24T12:50:02.123Z,2023-05-24T12:50:02.123Z
Mpks5upyuY,MOOSPMv3Parser,1684932600,18.0,18.0,29.33,33.5,31.96,31.64,32.37,34.63,34.63,32.74,3069.92,928.06,155986.16,255.23,228.59,20.6,230.36,230.58,14.7,73.0,230.64,0.48,14.4,15.0,85.4,78.1,15.129,41.2,3.0,40.593983,-105.075844,1532.76001,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:50:02.062000+00:00,2023-05-24T12:50:02.257Z,2023-05-24T12:50:02.257Z
HeAyavoyXB,MOOSPMv3Parser,1684932600,20.55,20.27,28.86,38.57,35.63,30.28,30.3,42.1,42.1,30.31,3828.0,1030.8,88679.07,277.51,225.78,22.58,226.69,226.73,14.8,68.4,226.75,0.43,0.0,15.1,0.0,78.1,19.167,38.0,4.0,40.594276,-105.075859,1514.709961,10,119,58,1,e00fce6808784ceaf209f949,2023-05-24 12:50:02.211000+00:00,2023-05-24T12:50:02.404Z,2023-05-24T12:50:02.404Z
2L9RnfjMev,MOOSPMv3Parser,1684932600,20.04,19.57,29.98,39.45,35.39,32.32,33.05,45.86,45.02,33.41,3773.33,1078.73,220008.3,287.27,233.69,37.02,235.48,235.69,15.0,66.6,235.75,0.48,14.5,15.2,84.6,79.3,17.833,42.0,5.0,40.594223,-105.075783,1516.479004,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:50:02.292000+00:00,2023-05-24T12:50:02.457Z,2023-05-24T12:50:02.457Z
6PU6C2FACE,MOOSPMv3Parser,1684932601,19.92,19.58,29.58,36.15,33.33,32.05,32.9,41.85,41.83,33.31,3557.02,1059.85,158786.64,276.13,230.5,25.96,232.38,232.64,14.8,70.5,232.73,0.52,14.9,15.4,84.8,77.1,12.684,66.0,2.0,40.594254,-105.075737,1514.319946,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:50:02.872000+00:00,2023-05-24T12:50:03.054Z,2023-05-24T12:50:03.054Z
YQmBto9jv5,MOOSPMv3Parser,1684932601,18.66,18.66,30.11,36.78,34.44,32.19,32.71,42.46,42.46,32.96,3102.84,973.64,187651.97,280.26,235.02,24.56,236.55,236.7,0.6,0.2,236.75,0.46,14.6,15.2,84.0,77.8,18.067,39.0,4.0,40.594212,-105.075607,1510.500977,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:50:03.250000+00:00,2023-05-24T12:50:03.451Z,2023-05-24T12:50:03.451Z
OsaAS7qVJp,MOOSPMv3Parser,1684932601,20.06,19.73,30.07,38.62,34.73,32.15,32.68,44.73,44.31,32.93,3506.65,1026.4,194930.52,284.67,234.72,41.29,236.2,236.38,15.0,66.2,236.45,0.49,14.5,15.3,85.0,77.4,11.964,41.0,4.0,40.594193,-105.075737,1529.161011,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:50:03.511000+00:00,2023-05-24T12:50:03.683Z,2023-05-24T12:50:03.683Z
L8hoqScvRX,MOOSPMv3Parser,1684932600,19.13,19.13,28.61,38.58,34.87,31.29,32.38,42.38,42.38,32.9,3646.67,1020.67,181792.66,287.62,222.57,31.02,224.72,225.02,15.0,69.7,225.1,0.54,14.6,15.4,85.3,76.8,21.5,41.0,4.0,40.594139,-105.075951,1510.875977,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:50:03.810000+00:00,2023-05-24T12:50:04.032Z,2023-05-24T12:50:04.032Z
qDVCDQp1zY,MOOSPMv3Parser,1684932660,18.69,18.67,23.93,35.87,33.13,28.83,31.97,41.1,40.98,33.45,3524.65,999.96,145815.84,276.19,183.99,27.9,187.96,188.47,15.1,68.0,188.59,0.67,0.0,15.0,0.0,79.6,19.356,37.5,3276.7,40.594154,-105.075638,1493.899048,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:51:01.824000+00:00,2023-05-24T12:51:02.045Z,2023-05-24T12:51:02.045Z
OPTNumo5gH,MOOSPMv3Parser,1684932660,18.36,18.36,30.04,36.36,33.6,32.48,33.29,38.92,38.92,33.7,3131.32,967.17,156188.58,267.09,234.07,26.55,235.95,236.18,14.7,73.0,236.24,0.49,14.4,15.0,85.3,78.1,15.713,42.7,3.0,40.593983,-105.075844,1532.76001,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:51:02.071000+00:00,2023-05-24T12:51:02.257Z,2023-05-24T12:51:02.257Z
X2Pxc2wUqM,MOOSPMv3Parser,1684932660,21.78,21.04,28.82,40.34,36.82,30.23,30.24,44.32,44.1,30.24,4389.96,1101.98,176076.53,273.02,225.51,30.16,226.41,226.45,14.9,68.3,226.45,0.42,0.0,15.1,0.0,78.2,18.517,38.5,4.0,40.594276,-105.075859,1514.709961,10,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:51:02.220000+00:00,2023-05-24T12:51:02.412Z,2023-05-24T12:51:02.412Z
xvOTHt074k,MOOSPMv3Parser,1684932660,18.84,18.78,30.34,36.02,33.22,32.57,33.22,42.75,42.47,33.52,3567.53,1031.41,220213.17,264.9,236.57,34.16,238.26,238.45,15.0,66.5,238.51,0.46,14.6,15.2,84.4,79.2,17.153,43.1,5.0,40.594223,-105.075783,1516.479004,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:51:02.285000+00:00,2023-05-24T12:51:02.478Z,2023-05-24T12:51:02.478Z
RNQEmQ7lG3,MOOSPMv3Parser,1684932661,20.22,19.59,28.91,35.37,32.85,31.56,32.6,42.31,42.13,33.12,3720.11,1091.43,158981.44,270.52,225.0,25.56,227.11,227.41,14.8,70.4,227.5,0.53,14.9,15.4,84.6,77.2,13.173,78.2,2.0,40.594254,-105.075737,1514.319946,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:51:02.871000+00:00,2023-05-24T12:51:03.068Z,2023-05-24T12:51:03.068Z
K4zmfQREVG,MOOSPMv3Parser,1684932660,17.96,17.96,29.55,36.06,33.53,32.49,33.74,43.04,42.71,34.35,3539.29,974.55,181990.58,271.12,229.84,31.65,232.21,232.55,15.0,69.5,232.64,0.53,14.6,15.4,85.2,76.7,21.109,41.3,4.0,40.594139,-105.075951,1510.875977,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:51:03.121000+00:00,2023-05-24T12:51:03.363Z,2023-05-24T12:51:03.363Z
z7rFUYITrm,MOOSPMv3Parser,1684932661,17.59,17.59,29.93,34.65,33.2,32.04,32.59,38.96,38.91,32.85,2871.5,906.19,187854.42,263.78,233.58,22.96,235.15,235.31,0.6,0.4,235.36,0.48,14.6,15.3,83.7,77.5,18.876,39.4,4.0,40.594212,-105.075607,1510.500977,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:51:03.291000+00:00,2023-05-24T12:51:03.499Z,2023-05-24T12:51:03.499Z
znKmnxEb11,MOOSPMv3Parser,1684932661,19.86,19.33,30.4,38.82,35.02,32.83,33.63,44.08,43.84,34.01,3492.88,1037.06,195136.36,291.41,236.98,37.0,238.81,239.06,15.0,66.1,239.13,0.5,14.5,15.3,84.7,77.2,12.225,41.5,4.0,40.594193,-105.075737,1529.161011,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:51:03.516000+00:00,2023-05-24T12:51:03.766Z,2023-05-24T12:51:03.766Z
uDtTNZOCE8,MOOSPMv3Parser,1684932720,19.11,18.94,25.45,36.89,33.77,30.48,33.67,42.77,42.38,35.16,3545.26,1018.7,145979.64,285.25,195.86,32.57,199.91,200.43,15.1,67.8,200.54,0.66,0.0,15.0,0.0,79.0,19.131,38.8,3276.7,40.594154,-105.075638,1493.899048,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:52:01.813000+00:00,2023-05-24T12:52:02.030Z,2023-05-24T12:52:02.030Z
QY8lJ8rf61,MOOSPMv3Parser,1684932720,19.44,19.26,29.53,35.81,33.3,31.74,32.38,37.72,37.72,32.69,3234.78,991.52,156388.0,257.52,230.32,21.69,231.99,232.18,14.7,72.9,232.24,0.48,14.4,15.0,85.2,77.8,15.339,44.0,3.0,40.593983,-105.075844,1532.76001,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:52:02.071000+00:00,2023-05-24T12:52:02.275Z,2023-05-24T12:52:02.275Z
9QdPTBeIat,MOOSPMv3Parser,1684932720,26.57,24.09,28.85,44.42,39.21,30.27,30.28,49.45,48.0,30.29,7147.75,1377.79,176273.09,265.77,225.74,32.68,226.66,226.68,14.9,68.0,226.7,0.43,0.0,15.1,0.0,77.5,19.014,39.0,4.0,40.594276,-105.075859,1514.709961,10,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:52:02.226000+00:00,2023-05-24T12:52:02.459Z,2023-05-24T12:52:02.459Z
5A6WF9c9c0,MOOSPMv3Parser,1684932720,18.62,18.56,29.6,37.52,34.25,31.67,32.19,44.08,43.63,32.45,3514.5,1004.79,220413.45,293.46,231.06,32.12,232.58,232.74,15.0,66.4,232.78,0.47,14.6,15.2,84.1,78.8,16.858,44.9,5.0,40.594223,-105.075783,1516.479004,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:52:02.291000+00:00,2023-05-24T12:52:02.478Z,2023-05-24T12:52:02.478Z
pAb5XqZwmN,MOOSPMv3Parser,1684932721,20.2,19.8,28.22,37.4,34.26,30.59,31.42,42.7,42.6,31.81,3564.18,1063.94,159172.28,275.02,219.89,34.76,221.72,221.98,14.8,70.2,222.04,0.51,14.9,15.5,84.4,76.8,12.302,83.9,2.0,40.594254,-105.075737,1514.319946,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:52:02.873000+00:00,2023-05-24T12:52:03.076Z,2023-05-24T12:52:03.076Z
wpsihQGb8T,MOOSPMv3Parser,1684932720,18.06,18.04,28.97,33.98,32.15,31.45,32.35,39.66,39.62,32.79,3395.72,950.11,182185.59,247.34,225.66,24.28,227.61,227.86,15.0,69.2,227.93,0.5,14.6,15.4,84.8,76.1,21.158,42.0,4.0,40.594139,-105.075951,1510.875977,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:52:03.031000+00:00,2023-05-24T12:52:03.220Z,2023-05-24T12:52:03.220Z
pIVUH2DbMA,MOOSPMv3Parser,1684932721,18.87,18.87,29.03,40.29,36.56,31.41,32.21,47.08,46.52,32.61,3110.65,988.9,188049.94,296.69,226.16,33.52,228.0,228.23,1.2,1.0,228.29,0.49,14.7,15.3,83.2,77.1,18.553,40.0,4.0,40.594212,-105.075607,1510.500977,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:52:03.270000+00:00,2023-05-24T12:52:03.428Z,2023-05-24T12:52:03.428Z
rzqpV3XCLq,MOOSPMv3Parser,1684932721,19.0,18.98,30.89,38.37,34.75,33.19,33.85,43.44,43.42,34.18,3426.46,1018.04,195345.84,293.06,240.97,33.38,242.66,242.87,15.0,66.0,242.94,0.47,14.5,15.3,84.5,76.8,11.785,42.8,4.0,40.594193,-105.075737,1529.161011,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:52:03.510000+00:00,2023-05-24T12:52:03.705Z,2023-05-24T12:52:03.705Z
AAt3XT6Hkf,MOOSPMv3Parser,1684932780,19.02,18.88,25.85,37.96,34.61,31.27,34.77,41.31,41.31,36.42,3647.47,1024.65,146145.34,281.92,198.66,31.35,203.06,203.63,15.1,67.6,203.74,0.67,0.0,15.0,0.0,78.6,19.477,39.0,3276.7,40.594154,-105.075638,1493.900024,0,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:53:01.814000+00:00,2023-05-24T12:53:02.044Z,2023-05-24T12:53:02.044Z
CPuAGWGMFX,MOOSPMv3Parser,1684932780,20.4,19.88,29.58,37.71,34.5,31.84,32.52,40.94,40.94,32.85,3425.42,1044.17,156587.67,278.65,230.65,26.6,232.36,232.55,14.8,72.5,232.61,0.47,14.4,15.0,84.6,77.3,14.411,44.0,3.0,40.593983,-105.075844,1532.76001,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:53:02.061000+00:00,2023-05-24T12:53:02.244Z,2023-05-24T12:53:02.244Z
1SvhQPvUsN,MOOSPMv3Parser,1684932780,19.51,19.32,29.11,37.3,34.85,30.59,30.63,42.72,42.72,30.65,3692.32,985.91,176471.42,262.19,227.76,32.81,228.71,228.75,14.9,67.8,228.78,0.43,0.0,15.1,0.0,77.1,19.265,39.0,4.0,40.594276,-105.075859,1514.709961,10,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:53:02.331000+00:00,2023-05-24T12:53:02.528Z,2023-05-24T12:53:02.528Z
wJtxtSsHVp,MOOSPMv3Parser,1684932780,19.26,19.0,30.38,36.36,33.58,32.79,33.56,40.92,40.74,33.94,3495.42,1010.66,220618.31,250.18,236.81,29.6,238.65,238.87,15.0,66.2,238.94,0.47,14.6,15.2,83.6,78.4,18.077,45.0,5.0,40.594223,-105.075783,1516.479004,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:53:02.302000+00:00,2023-05-24T12:53:02.554Z,2023-05-24T12:53:02.554Z
i9hrR5rGQW,MOOSPMv3Parser,1684932781,20.25,19.69,29.84,37.1,34.1,32.03,32.64,41.31,41.31,32.96,3605.94,1067.67,159374.83,285.71,232.79,25.15,234.39,234.59,14.8,70.0,234.65,0.49,14.9,15.5,83.9,76.3,12.661,79.3,2.0,40.594254,-105.075737,1514.319946,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:53:02.879000+00:00,2023-05-24T12:53:03.057Z,2023-05-24T12:53:03.057Z
Tsy8HZeZYv,MOOSPMv3Parser,1684932780,18.29,18.27,28.2,35.35,32.96,30.51,31.29,41.15,40.79,31.69,3523.67,982.9,182375.47,268.98,219.71,25.77,221.5,221.72,15.0,68.9,221.79,0.49,14.6,15.4,84.4,75.9,22.294,42.0,4.0,40.594139,-105.075951,1510.875977,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:53:03.010000+00:00,2023-05-24T12:53:03.235Z,2023-05-24T12:53:03.235Z
DOLB7FoQva,MOOSPMv3Parser,1684932781,19.06,19.06,30.25,40.57,36.67,32.81,33.71,45.35,45.33,34.15,3107.12,990.75,188253.66,295.92,235.71,30.0,237.71,237.95,0.2,0.0,238.02,0.5,14.7,15.3,82.9,76.8,18.679,40.0,4.0,40.594212,-105.075607,1510.500977,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:53:03.251000+00:00,2023-05-24T12:53:03.447Z,2023-05-24T12:53:03.447Z
28m2lADBW5,MOOSPMv3Parser,1684932781,20.06,19.77,30.92,40.21,35.79,33.2,33.85,43.23,42.94,34.17,3538.44,1039.17,195555.69,302.88,241.18,33.44,242.86,243.07,15.0,65.7,243.14,0.49,14.5,15.3,84.0,76.2,12.023,43.0,4.0,40.594193,-105.075737,1529.161011,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:53:03.523000+00:00,2023-05-24T12:53:03.726Z,2023-05-24T12:53:03.726Z
TFtgbk2x68,MOOSPMv3Parser,1684932840,23.72,22.42,29.13,44.19,39.57,30.61,30.66,48.4,47.72,30.69,5832.85,1235.85,176669.66,282.92,227.88,37.49,228.84,228.87,14.9,67.9,228.91,0.43,0.0,15.2,0.0,77.6,20.159,39.0,4.0,40.594276,-105.075859,1514.709961,10,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:54:02.312000+00:00,2023-05-24T12:54:02.504Z,2023-05-24T12:54:02.504Z
KeGb91DPdq,MOOSPMv3Parser,1684932840,20.04,19.35,31.09,40.72,35.94,33.13,33.57,48.19,46.46,33.78,3803.67,1101.09,220828.8,320.93,242.71,32.74,244.18,244.32,15.0,66.2,244.36,0.46,14.6,15.2,84.1,78.7,18.139,44.0,5.0,40.594223,-105.075783,1516.479004,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:54:02.309000+00:00,2023-05-24T12:54:02.540Z,2023-05-24T12:54:02.540Z
vXSVLbohaK,MOOSPMv3Parser,1684932840,18.84,18.71,29.68,35.53,33.14,32.15,33.02,37.22,37.22,33.43,3238.18,982.45,156787.53,262.88,231.28,22.08,233.21,233.45,14.7,72.7,233.51,0.49,14.3,15.0,85.3,77.7,15.42,44.0,3.0,40.593983,-105.075844,1532.764038,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:54:02.553000+00:00,2023-05-24T12:54:02.739Z,2023-05-24T12:54:02.739Z
62h7evYMpV,MOOSPMv3Parser,1684932840,18.7,18.6,25.35,37.62,34.3,30.98,34.67,41.23,41.06,36.41,3593.72,1020.64,146307.14,287.49,194.56,27.53,199.14,199.74,15.1,67.8,199.87,0.69,0.0,15.0,0.0,79.1,20.04,38.5,3276.7,40.594212,-105.075699,1503.821045,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:54:02.801000+00:00,2023-05-24T12:54:02.981Z,2023-05-24T12:54:02.981Z
ufAFy3E3Jc,MOOSPMv3Parser,1684932841,19.08,18.96,31.34,35.58,32.96,33.79,34.55,41.71,41.4,34.93,3470.37,1039.38,159587.17,277.85,244.4,27.65,246.23,246.47,14.8,70.1,246.54,0.51,14.9,15.5,84.3,76.7,13.309,77.1,2.0,40.594254,-105.075737,1514.319946,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:54:02.893000+00:00,2023-05-24T12:54:03.069Z,2023-05-24T12:54:03.069Z
gCzNx4mint,MOOSPMv3Parser,1684932840,19.1,19.06,29.23,36.42,33.5,31.5,32.21,43.33,43.19,32.55,3687.12,1014.6,182572.67,275.29,227.88,29.88,229.61,229.81,15.0,69.2,229.88,0.5,14.6,15.4,84.8,76.2,21.92,42.0,4.0,40.594139,-105.075951,1510.875977,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:54:03.011000+00:00,2023-05-24T12:54:03.188Z,2023-05-24T12:54:03.188Z
LgJqGf3YzA,MOOSPMv3Parser,1684932841,17.85,17.85,30.18,38.79,35.71,32.71,33.6,42.63,42.63,34.04,3044.08,963.87,188456.84,310.81,235.12,22.12,237.09,237.33,0.8,0.4,237.41,0.5,14.7,15.3,83.3,77.2,19.722,40.0,4.0,40.594212,-105.075607,1510.500977,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:54:03.330000+00:00,2023-05-24T12:54:03.497Z,2023-05-24T12:54:03.497Z
QtZKYWpUm1,MOOSPMv3Parser,1684932841,19.55,19.55,31.55,38.98,35.13,34.09,34.93,42.15,42.08,35.34,3454.87,1020.02,195769.23,290.57,245.96,31.32,247.88,248.14,15.0,65.9,248.21,0.5,14.5,15.3,84.4,76.9,12.648,42.8,4.0,40.594193,-105.075737,1529.161011,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:54:03.524000+00:00,2023-05-24T12:54:03.711Z,2023-05-24T12:54:03.711Z
oX4DhXBFVV,MOOSPMv3Parser,1684932900,17.38,17.37,24.99,35.54,33.0,30.74,34.57,41.29,41.17,36.36,3371.48,966.52,146466.23,277.15,191.59,30.25,196.31,196.93,15.2,67.7,197.05,0.69,0.0,15.1,0.0,79.2,20.253,38.0,3276.7,40.594212,-105.075699,1503.821045,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:55:01.824000+00:00,2023-05-24T12:55:02.091Z,2023-05-24T12:55:02.091Z
AUCGOs9HgO,MOOSPMv3Parser,1684932900,20.13,19.71,30.05,37.92,34.62,32.51,33.35,40.87,40.73,33.76,3401.25,1039.75,156989.91,276.23,234.06,29.92,235.96,236.2,14.8,72.8,236.27,0.49,14.3,15.1,85.5,77.7,16.157,43.4,3.0,40.594097,-105.075745,1551.761963,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:55:02.050000+00:00,2023-05-24T12:55:02.250Z,2023-05-24T12:55:02.250Z
PC10B0hJnz,MOOSPMv3Parser,1684932900,24.31,22.78,29.2,43.1,38.84,30.86,31.07,49.33,48.59,31.17,5982.35,1247.04,176868.0,277.94,228.2,32.51,229.34,229.42,14.9,67.9,229.46,0.45,0.0,15.2,0.0,77.6,20.406,39.0,4.0,40.594276,-105.075859,1514.709961,10,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:55:02.213000+00:00,2023-05-24T12:55:02.449Z,2023-05-24T12:55:02.449Z
XCldRWHjP6,MOOSPMv3Parser,1684932900,18.31,18.2,30.06,36.51,33.43,32.21,32.8,43.39,42.8,33.08,3607.29,1026.51,221031.95,290.1,234.5,31.88,236.1,236.28,15.0,66.3,236.33,0.47,14.6,15.2,84.0,78.8,17.763,44.0,5.0,40.594223,-105.075783,1516.479004,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:55:02.285000+00:00,2023-05-24T12:55:02.527Z,2023-05-24T12:55:02.527Z
1714ScG25t,MOOSPMv3Parser,1684932901,20.38,19.87,29.37,36.21,33.55,31.63,32.3,41.96,41.62,32.64,3570.85,1067.23,159786.34,268.98,229.07,25.23,230.73,230.95,14.9,70.1,231.01,0.47,14.9,15.5,84.4,76.8,12.964,74.9,2.0,40.594254,-105.075737,1514.314941,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:55:02.872000+00:00,2023-05-24T12:55:03.091Z,2023-05-24T12:55:03.091Z
WiTBit0Du8,MOOSPMv3Parser,1684932900,19.04,18.98,28.34,38.34,34.79,30.85,31.8,44.4,43.96,32.26,3694.19,1033.06,182763.22,296.04,220.68,29.87,222.66,222.92,15.1,69.1,223.0,0.51,14.6,15.4,84.6,76.1,21.835,42.0,4.0,40.594139,-105.075951,1510.875977,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:55:03.020000+00:00,2023-05-24T12:55:03.220Z,2023-05-24T12:55:03.220Z
WQuxqebMB4,MOOSPMv3Parser,1684932901,18.77,18.77,30.07,40.42,36.56,32.34,33.0,47.4,47.21,33.33,3153.87,998.85,188659.83,319.44,234.45,30.46,236.17,236.36,1.4,0.8,236.42,0.49,14.7,15.3,83.1,77.1,20.104,40.0,4.0,40.594212,-105.075607,1510.500977,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:55:03.250000+00:00,2023-05-24T12:55:03.435Z,2023-05-24T12:55:03.435Z
8a7d9mLLNF,MOOSPMv3Parser,1684932901,19.08,18.96,31.58,38.92,35.1,34.13,34.98,41.52,41.52,35.39,3403.1,998.1,195983.05,286.33,246.2,33.62,248.12,248.39,15.0,65.8,248.47,0.5,14.5,15.3,84.3,76.7,12.835,42.0,4.0,40.594193,-105.075737,1529.161011,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:55:03.516000+00:00,2023-05-24T12:55:03.780Z,2023-05-24T12:55:03.780Z
yeVfzGG8Z6,MOOSPMv3Parser,1684932960,18.13,18.13,25.93,37.26,34.13,31.83,35.73,40.85,40.75,37.54,3465.17,985.77,146631.36,292.17,198.82,28.55,203.65,204.28,15.2,67.7,204.41,0.67,0.0,15.1,0.0,79.1,19.864,38.0,3276.7,40.594212,-105.075699,1503.821045,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:56:01.817000+00:00,2023-05-24T12:56:01.960Z,2023-05-24T12:56:01.960Z
73oErGC0ag,MOOSPMv3Parser,1684932960,18.88,18.87,30.06,37.02,34.08,32.52,33.36,39.29,39.27,33.76,3234.06,1000.31,157192.36,275.13,234.18,25.63,236.08,236.32,14.8,73.0,236.39,0.49,14.4,15.1,85.9,78.1,15.38,43.0,3.0,40.594097,-105.075745,1551.761963,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:56:02.066000+00:00,2023-05-24T12:56:02.281Z,2023-05-24T12:56:02.281Z
KKdvQsFfi1,MOOSPMv3Parser,1684932960,20.62,20.12,28.99,39.31,36.17,30.56,30.69,43.44,43.17,30.75,4367.02,1061.42,177065.11,283.85,226.71,27.69,227.76,227.81,14.9,67.9,227.84,0.44,0.0,15.2,0.0,77.6,20.185,39.0,4.0,40.594276,-105.075859,1514.709961,10,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:56:02.221000+00:00,2023-05-24T12:56:02.403Z,2023-05-24T12:56:02.403Z
aHEpdTfWk7,MOOSPMv3Parser,1684932960,19.1,18.92,30.75,40.08,35.61,33.09,33.78,44.65,43.92,34.13,3667.24,1052.69,221239.5,290.24,239.81,34.86,241.6,241.8,15.0,66.4,241.85,0.46,14.6,15.3,84.4,79.1,17.323,44.0,5.0,40.594223,-105.075783,1516.479004,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:56:02.366000+00:00,2023-05-24T12:56:02.549Z,2023-05-24T12:56:02.549Z
3aCYYMagq9,MOOSPMv3Parser,1684932961,19.58,19.36,30.01,35.88,33.1,32.32,33.05,39.48,39.48,33.38,3543.12,1049.14,159989.75,268.88,234.04,25.76,235.76,235.99,14.9,70.2,236.05,0.5,14.9,15.5,84.9,77.0,12.926,73.5,2.0,40.594238,-105.07589,1533.625,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:56:02.906000+00:00,2023-05-24T12:56:03.107Z,2023-05-24T12:56:03.107Z
UaDcr0DrWv,MOOSPMv3Parser,1684932960,18.21,18.21,29.21,35.87,32.92,31.91,32.97,41.57,41.19,33.49,3561.85,1007.64,182959.31,275.43,227.3,31.4,229.46,229.75,15.1,69.1,229.82,0.52,14.7,15.5,85.1,76.3,21.27,42.0,4.0,40.594139,-105.075951,1510.875977,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:56:03.010000+00:00,2023-05-24T12:56:03.201Z,2023-05-24T12:56:03.201Z
pxkBLCJCkD,MOOSPMv3Parser,1684932961,18.43,18.42,30.12,39.45,35.96,32.59,33.43,45.13,44.79,33.84,3074.26,969.06,188862.72,299.96,234.7,27.4,236.6,236.85,1.0,0.6,236.92,0.49,14.7,15.3,83.6,77.3,19.354,40.0,4.0,40.594212,-105.075607,1510.500977,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:56:03.260000+00:00,2023-05-24T12:56:03.421Z,2023-05-24T12:56:03.421Z
