objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XVRXj9w1iJ,MOOSPMv3Parser,1684936200,17.58,17.58,24.19,36.27,33.38,28.08,30.36,38.9,38.88,31.42,3281.19,942.65,155587.03,285.33,186.99,25.56,190.02,190.39,16.3,64.8,190.48,0.63,0.0,16.4,0.0,75.1,26.876,45.0,3276.7,40.594227,-105.075859,1513.462036,8,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:50:02.324000+00:00,2023-05-24T13:50:02.519Z,2023-05-24T13:50:02.519Z
j7yjJd31yZ,MOOSPMv3Parser,1684936200,18.4,18.4,29.15,39.48,35.46,31.46,32.2,45.25,44.4,32.57,3566.83,1021.35,232855.58,298.65,227.18,34.0,228.96,229.17,16.1,63.3,229.22,0.48,15.8,16.7,80.7,74.3,24.905,51.6,6.0,40.594097,-105.075867,1515.078979,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:50:02.381000+00:00,2023-05-24T13:50:02.601Z,2023-05-24T13:50:02.601Z
2RECJJ2tBt,MOOSPMv3Parser,1684936201,19.91,19.43,28.59,37.62,34.3,30.81,31.49,42.09,41.79,31.82,3540.68,1059.28,171309.91,288.06,223.0,24.79,224.65,224.85,15.9,67.6,224.93,0.51,16.2,16.9,80.6,72.5,19.21,90.6,3.0,40.594257,-105.075806,1537.936035,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:50:02.880000+00:00,2023-05-24T13:50:03.103Z,2023-05-24T13:50:03.103Z
odJbDud6Ug,MOOSPMv3Parser,1684936200,17.93,17.93,6553.5,37.77,34.73,6553.5,6553.5,42.47,42.36,6553.5,3060.87,972.96,156215.23,292.76,6553.5,24.44,6553.5,6553.5,1.2,0.6,6553.5,65.54,15.3,327.7,79.9,655.3,25.394,6553.5,6553.5,40.594303,-105.075806,1592.635986,7,118,58,1,e00fce6876826e255108c6bd,2023-05-24 13:50:02.931000+00:00,2023-05-24T13:50:03.120Z,2023-05-24T13:50:03.120Z
0WrxDU7GMN,MOOSPMv3Parser,1684936200,18.23,18.13,28.84,35.29,32.94,30.92,31.48,43.19,43.1,31.76,3459.46,969.71,193993.55,284.15,225.0,28.29,226.56,226.73,16.2,66.5,226.76,0.48,16.0,16.8,81.2,72.3,28.998,52.0,5.0,40.594227,-105.075813,1509.280029,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:50:03.010000+00:00,2023-05-24T13:50:03.184Z,2023-05-24T13:50:03.184Z
w9lXvrZq3l,MOOSPMv3Parser,1684936201,19.85,19.49,30.33,38.25,34.7,32.54,33.14,41.3,41.25,33.43,3463.3,1030.81,207860.47,281.23,236.62,28.66,238.22,238.42,16.1,63.3,238.48,0.49,15.8,16.6,80.7,73.1,19.511,51.0,4.0,40.594154,-105.075836,1507.555054,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:50:03.603000+00:00,2023-05-24T13:50:03.848Z,2023-05-24T13:50:03.848Z
KZXKn5pTbW,MOOSPMv3Parser,1684936260,18.21,18.21,24.77,37.64,34.13,28.46,30.57,39.92,39.92,31.54,3529.64,1006.98,155749.14,292.6,191.72,25.6,194.58,194.93,16.3,64.9,195.01,0.63,0.0,16.4,0.0,75.4,26.795,45.0,3276.7,40.594227,-105.075859,1513.462036,8,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:51:01.909000+00:00,2023-05-24T13:51:02.129Z,2023-05-24T13:51:02.129Z
TFMYdFz6fD,MOOSPMv3Parser,1684936260,19.37,19.31,30.05,38.81,34.9,32.21,32.77,41.12,41.12,33.06,3365.6,1029.19,168727.94,288.21,234.47,33.02,236.08,236.24,15.8,70.6,236.3,0.47,15.6,16.4,82.0,74.3,21.068,57.0,3.0,40.594135,-105.07576,1538.395996,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:51:02.063000+00:00,2023-05-24T13:51:02.279Z,2023-05-24T13:51:02.279Z
PIYyjGs8Ez,MOOSPMv3Parser,1684936260,19.76,19.76,28.12,38.35,35.16,29.52,29.55,41.86,41.86,29.56,3375.82,999.2,188367.64,289.22,220.01,26.8,220.91,220.94,15.8,65.7,220.97,0.42,0.0,16.6,0.0,73.8,26.619,49.0,4.0,40.594353,-105.075859,1524.785034,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:51:02.212000+00:00,2023-05-24T13:51:02.427Z,2023-05-24T13:51:02.427Z
kzegpa28BN,MOOSPMv3Parser,1684936260,18.29,18.29,29.97,37.29,33.96,32.28,32.99,41.47,41.43,33.33,3446.12,1015.96,233057.86,291.94,233.72,28.35,235.48,235.68,16.1,63.5,235.73,0.48,15.8,16.7,80.9,74.7,25.925,51.0,6.0,40.594097,-105.075867,1515.078979,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:51:02.381000+00:00,2023-05-24T13:51:02.559Z,2023-05-24T13:51:02.559Z
IqzwFJVQgc,MOOSPMv3Parser,1684936261,19.37,19.27,29.75,35.08,32.94,32.33,33.26,42.52,41.92,33.73,3433.1,1007.94,171510.94,269.46,231.76,30.27,233.75,234.04,15.9,67.7,234.12,0.53,16.2,16.9,81.1,73.0,19.528,88.6,3.0,40.594193,-105.075859,1535.366943,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:51:02.876000+00:00,2023-05-24T13:51:03.118Z,2023-05-24T13:51:03.118Z
zclbB70eWd,MOOSPMv3Parser,1684936261,19.21,19.11,30.06,37.68,34.38,31.82,32.07,43.64,43.28,32.2,3451.19,1019.96,208065.55,305.66,234.96,30.06,236.1,236.21,16.1,63.3,236.25,0.46,15.8,16.7,80.8,73.2,19.792,51.0,4.0,40.594154,-105.075836,1507.555054,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:51:03.601000+00:00,2023-05-24T13:51:03.819Z,2023-05-24T13:51:03.819Z
6qMUKbMdU8,MOOSPMv3Parser,1684936260,17.94,17.92,28.1,35.0,32.77,30.08,30.6,41.94,41.88,30.86,3429.87,968.83,194183.58,262.31,219.24,30.46,220.71,220.87,16.2,66.5,220.91,0.48,16.0,16.8,81.2,72.5,29.268,52.0,5.0,40.594227,-105.075813,1509.280029,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:51:03.620000+00:00,2023-05-24T13:51:03.826Z,2023-05-24T13:51:03.826Z
3mpq5qTGiX,MOOSPMv3Parser,1684936320,17.63,17.63,25.53,37.15,34.02,29.76,32.27,41.6,41.56,33.45,3434.94,970.9,155915.27,286.27,197.23,32.73,200.55,200.96,16.3,64.8,201.05,0.64,0.0,16.4,0.0,75.1,26.738,45.0,3276.7,40.594227,-105.075859,1513.462036,8,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:52:01.813000+00:00,2023-05-24T13:52:02.016Z,2023-05-24T13:52:02.016Z
SkUwbCBQAT,MOOSPMv3Parser,1684936320,18.58,18.58,30.51,38.75,34.87,32.32,32.59,40.51,40.51,32.72,3308.38,1015.72,168935.02,288.91,238.37,27.68,239.62,239.73,15.8,70.3,239.76,0.46,15.7,16.4,81.5,73.8,20.671,57.0,3.0,40.594135,-105.07576,1538.395996,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:52:02.068000+00:00,2023-05-24T13:52:02.295Z,2023-05-24T13:52:02.295Z
DEVBLPAMR4,MOOSPMv3Parser,1684936320,17.77,17.77,29.95,34.96,33.06,31.42,31.42,41.89,41.87,31.42,3134.83,935.34,188571.72,270.38,234.39,31.91,235.32,235.34,15.9,65.6,235.36,0.41,0.0,16.6,0.0,73.4,25.589,49.0,4.6,40.594353,-105.075859,1524.785034,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:52:02.316000+00:00,2023-05-24T13:52:02.558Z,2023-05-24T13:52:02.558Z
eSTkiexcjY,MOOSPMv3Parser,1684936320,18.96,18.94,29.74,40.33,35.94,31.94,32.57,44.65,43.94,32.88,3609.47,1036.29,233258.7,306.63,231.96,34.2,233.61,233.79,16.2,63.3,233.85,0.48,15.8,16.7,80.4,74.1,25.75,51.0,6.0,40.594097,-105.075867,1515.078979,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:52:02.371000+00:00,2023-05-24T13:52:02.581Z,2023-05-24T13:52:02.581Z
9IJ7uI5jmn,MOOSPMv3Parser,1684936321,18.67,18.44,28.94,33.27,31.65,31.17,31.86,37.27,37.27,32.19,3357.98,986.67,171707.06,253.63,225.67,19.65,227.34,227.55,16.0,67.5,227.62,0.5,16.2,16.9,80.8,72.6,18.87,88.3,3.0,40.594193,-105.075859,1535.366943,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:52:02.881000+00:00,2023-05-24T13:52:03.070Z,2023-05-24T13:52:03.070Z
OCwtjIszqE,MOOSPMv3Parser,1684936320,19.15,19.1,6553.5,40.32,36.38,6553.5,6553.5,45.72,45.19,6553.5,3164.74,1009.54,162769.23,310.4,6553.5,29.42,6553.5,6553.5,0.6,0.6,6553.5,65.54,15.3,327.7,79.9,655.3,25.416,6553.5,6553.5,40.594303,-105.075806,1592.635986,7,118,58,1,e00fce6876826e255108c6bd,2023-05-24 13:52:03.013000+00:00,2023-05-24T13:52:03.246Z,2023-05-24T13:52:03.246Z
vz02e1WoIB,MOOSPMv3Parser,1684936320,17.82,17.82,28.53,33.96,32.04,30.66,31.26,40.46,40.14,31.57,3391.86,950.1,194376.33,265.62,222.57,28.48,224.17,224.34,16.2,66.3,224.4,0.49,16.0,16.8,80.9,71.9,29.017,52.0,5.0,40.594227,-105.075813,1509.280029,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:52:03.571000+00:00,2023-05-24T13:52:03.773Z,2023-05-24T13:52:03.773Z
Uxb7auF1W1,MOOSPMv3Parser,1684936321,19.49,19.33,30.4,39.73,35.61,32.31,32.66,44.37,43.71,32.84,3572.0,1046.37,208272.72,308.75,237.51,35.75,238.8,238.94,16.1,63.3,238.99,0.48,15.8,16.7,80.7,72.9,18.836,51.0,4.0,40.594154,-105.075836,1507.557007,0,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:52:03.730000+00:00,2023-05-24T13:52:03.949Z,2023-05-24T13:52:03.949Z
BKZ5IGv22E,MOOSPMv3Parser,1684936380,16.51,16.51,25.19,35.64,33.21,29.23,31.59,39.87,39.72,32.7,3216.34,904.81,156079.47,270.94,194.71,32.23,197.87,198.25,16.3,64.5,198.34,0.64,0.0,16.4,0.0,74.3,26.749,45.0,3276.7,40.594227,-105.075859,1513.462036,8,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:53:01.891000+00:00,2023-05-24T13:53:02.079Z,2023-05-24T13:53:02.079Z
oGRht2KuYI,MOOSPMv3Parser,1684936380,18.06,18.06,30.51,34.96,32.71,32.7,33.3,35.98,35.98,33.59,3051.24,948.12,169141.27,257.31,238.03,19.86,239.67,239.84,15.8,69.8,239.89,0.49,15.7,16.4,81.0,73.1,21.653,56.8,3.0,40.594135,-105.07576,1538.395996,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:53:02.063000+00:00,2023-05-24T13:53:02.270Z,2023-05-24T13:53:02.270Z
aRFeepWMlk,MOOSPMv3Parser,1684936380,18.15,18.15,28.26,36.96,34.25,29.63,29.63,42.38,42.3,29.63,3148.08,932.17,188764.2,271.89,221.11,34.79,221.97,222.01,15.9,65.4,222.02,0.42,0.0,16.6,0.0,72.7,25.937,49.0,5.0,40.594353,-105.075859,1524.785034,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:53:02.220000+00:00,2023-05-24T13:53:02.414Z,2023-05-24T13:53:02.414Z
nChvzY6fxq,MOOSPMv3Parser,1684936380,18.67,18.65,30.44,37.71,34.42,32.76,33.44,41.35,41.0,33.8,3415.67,992.87,233464.2,279.94,237.42,27.88,239.17,239.37,16.2,63.1,239.42,0.49,15.8,16.8,80.1,73.7,25.003,51.0,6.0,40.594097,-105.075867,1515.081055,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:53:02.365000+00:00,2023-05-24T13:53:02.575Z,2023-05-24T13:53:02.575Z
cM8xztpEFq,MOOSPMv3Parser,1684936381,19.35,19.19,29.33,36.69,33.6,31.49,32.11,40.02,39.96,32.41,3489.12,1047.94,171906.03,287.81,228.8,22.81,230.38,230.58,15.9,67.2,230.64,0.5,16.3,16.9,80.1,71.9,19.159,87.8,3.0,40.594193,-105.075859,1535.366943,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:53:02.882000+00:00,2023-05-24T13:53:03.032Z,2023-05-24T13:53:03.032Z
hjFqJsIoS6,MOOSPMv3Parser,1684936380,18.31,18.31,28.22,38.96,34.96,30.25,30.8,44.42,43.4,31.07,3530.42,983.87,194567.05,297.69,220.13,39.17,221.64,221.82,16.2,66.2,221.86,0.48,15.9,16.8,81.0,71.6,28.675,52.0,5.0,40.594227,-105.075813,1509.281006,0,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:53:03.090000+00:00,2023-05-24T13:53:03.324Z,2023-05-24T13:53:03.324Z
PsAIzucD6S,MOOSPMv3Parser,1684936381,20.18,19.67,30.78,40.14,35.82,32.87,33.37,42.02,42.02,33.62,3616.18,1060.2,208482.03,308.94,240.34,31.12,241.81,241.99,16.1,63.2,242.03,0.49,15.7,16.7,80.7,72.4,18.67,51.0,4.0,40.594131,-105.075859,1527.005981,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:53:03.605000+00:00,2023-05-24T13:53:03.807Z,2023-05-24T13:53:03.807Z
MkWRE5sdWP,MOOSPMv3Parser,1684936440,18.17,18.1,25.61,38.5,34.62,30.3,33.2,42.85,42.52,34.57,3567.17,1024.58,156245.08,306.08,197.39,27.98,201.13,201.61,16.4,64.5,201.71,0.66,0.0,16.5,0.0,74.5,27.847,44.1,3276.7,40.594227,-105.075859,1513.462036,8,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:54:01.900000+00:00,2023-05-24T13:54:02.104Z,2023-05-24T13:54:02.104Z
D9n7gDFm1i,MOOSPMv3Parser,1684936440,18.57,18.57,29.99,37.78,34.25,32.26,32.95,40.75,40.75,33.29,3261.06,1008.84,169343.67,288.43,233.82,26.53,235.56,235.76,15.9,69.9,235.81,0.49,15.7,16.5,81.1,73.3,23.125,56.0,3.0,40.594135,-105.07576,1538.395996,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:54:02.049000+00:00,2023-05-24T13:54:02.243Z,2023-05-24T13:54:02.243Z
MAlHHLyZ9m,MOOSPMv3Parser,1684936440,18.9,18.9,29.64,35.43,33.2,31.21,31.31,40.35,40.35,31.36,3284.65,971.02,188965.83,267.78,231.8,26.1,232.83,232.88,15.9,65.3,232.9,0.44,0.0,16.6,0.0,72.8,26.708,49.0,5.0,40.594353,-105.075859,1524.782959,0,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:54:02.220000+00:00,2023-05-24T13:54:02.444Z,2023-05-24T13:54:02.444Z
IYz02d03Nh,MOOSPMv3Parser,1684936440,18.46,18.2,31.4,38.54,34.76,34.01,34.9,45.74,44.69,35.33,3404.5,1000.63,233675.64,284.56,244.65,43.11,246.68,246.92,16.2,63.0,246.99,0.5,15.8,16.8,80.6,73.7,26.885,50.6,6.0,40.594284,-105.075874,1547.427979,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:54:02.365000+00:00,2023-05-24T13:54:02.597Z,2023-05-24T13:54:02.597Z
pvZt6tehIw,MOOSPMv3Parser,1684936440,18.15,18.14,6553.5,39.43,35.66,6553.5,6553.5,44.61,44.39,6553.5,3128.67,989.97,169323.23,317.51,6553.5,27.43,6553.5,6553.5,1.2,0.6,6553.5,65.54,15.3,327.7,79.9,655.3,25.082,6553.5,6553.5,40.594303,-105.075806,1592.635986,7,118,58,1,e00fce6876826e255108c6bd,2023-05-24 13:54:03.021000+00:00,2023-05-24T13:54:03.196Z,2023-05-24T13:54:03.196Z
TvLWz8hwog,MOOSPMv3Parser,1684936440,17.76,17.76,29.07,35.0,32.78,31.55,32.44,39.84,39.65,32.87,3455.59,964.76,194762.67,273.88,226.45,27.84,228.39,228.64,16.2,66.1,228.71,0.52,15.9,16.9,81.3,71.7,29.602,52.0,5.0,40.594185,-105.075836,1512.362061,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:54:03.028000+00:00,2023-05-24T13:54:03.240Z,2023-05-24T13:54:03.240Z
tlWJbcHDiY,MOOSPMv3Parser,1684936441,18.2,18.18,30.34,33.76,31.82,32.64,33.34,37.84,37.84,33.67,3322.35,987.78,172111.66,276.2,236.57,19.94,238.28,238.51,16.0,67.2,238.56,0.51,16.3,17.0,80.2,72.0,19.996,84.9,3.0,40.594193,-105.075859,1535.366943,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:54:02.873000+00:00,2023-05-24T13:54:03.324Z,2023-05-24T13:54:03.324Z
o3FQTCbQTg,MOOSPMv3Parser,1684936441,19.11,18.91,30.92,40.89,36.33,33.23,33.91,44.85,44.19,34.24,3459.22,1020.85,208691.75,323.04,241.13,40.96,242.85,243.07,16.1,63.1,243.13,0.51,15.8,16.7,80.6,72.5,19.233,51.0,4.0,40.594131,-105.075859,1527.005981,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:54:03.588000+00:00,2023-05-24T13:54:03.766Z,2023-05-24T13:54:03.766Z
E5uJErFbTT,MOOSPMv3Parser,1684936500,17.37,17.37,24.95,33.71,31.63,30.65,34.42,38.41,38.37,36.18,3377.0,949.16,156403.98,262.67,191.32,22.59,195.99,196.59,16.4,64.4,196.72,0.71,0.0,16.5,0.0,74.5,27.499,44.0,3276.7,40.594227,-105.075859,1513.462036,8,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:55:01.824000+00:00,2023-05-24T13:55:02.025Z,2023-05-24T13:55:02.025Z
UmROi6pHGN,MOOSPMv3Parser,1684936500,18.92,18.79,29.5,35.54,33.1,31.77,32.46,37.37,37.33,32.79,3142.79,972.87,169542.77,271.48,230.04,27.19,231.75,231.95,15.9,70.0,232.01,0.49,15.8,16.5,81.3,73.3,22.375,56.0,3.0,40.594135,-105.07576,1538.395996,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:55:02.130000+00:00,2023-05-24T13:55:02.365Z,2023-05-24T13:55:02.365Z
BEHcU4YoT6,MOOSPMv3Parser,1684936500,20.42,20.38,28.86,38.48,35.19,30.41,30.54,42.69,42.65,30.6,3458.25,1013.13,189162.06,291.79,225.65,28.33,226.68,226.75,15.9,65.2,226.77,0.44,0.0,16.7,0.0,72.8,26.672,49.0,5.0,40.594131,-105.076088,1521.833984,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:55:02.284000+00:00,2023-05-24T13:55:02.468Z,2023-05-24T13:55:02.468Z
lLq7kAXiS3,MOOSPMv3Parser,1684936500,18.71,18.69,30.91,35.69,33.22,33.15,33.77,43.9,43.67,34.07,3452.0,983.8,233884.48,280.37,241.16,33.02,242.83,243.02,16.2,63.1,243.07,0.47,15.8,16.8,80.7,73.7,26.009,50.0,6.0,40.594284,-105.075874,1547.427979,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:55:02.381000+00:00,2023-05-24T13:55:02.605Z,2023-05-24T13:55:02.605Z
7ak16dSCWT,MOOSPMv3Parser,1684936501,19.33,19.24,30.5,35.35,32.88,32.8,33.45,41.55,41.41,33.79,3420.41,1013.43,172318.59,278.47,237.94,27.92,239.62,239.84,16.0,67.2,239.9,0.5,16.3,17.0,80.2,72.0,19.987,84.3,3.0,40.594193,-105.075859,1535.366943,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:55:02.900000+00:00,2023-05-24T13:55:03.112Z,2023-05-24T13:55:03.112Z
l6W7N2mQGR,MOOSPMv3Parser,1684936501,19.58,19.42,30.91,39.6,35.44,33.06,33.6,42.35,42.15,33.86,3499.96,1033.87,208901.78,307.19,241.25,37.12,242.79,242.96,16.1,63.1,243.03,0.51,15.9,16.8,80.5,72.5,19.193,51.0,4.0,40.594131,-105.075859,1527.005981,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:55:03.664000+00:00,2023-05-24T13:55:03.846Z,2023-05-24T13:55:03.846Z
rZOrmWB3hL,MOOSPMv3Parser,1684936560,17.84,17.78,25.72,35.26,32.84,31.51,35.32,38.88,38.88,37.1,3307.2,956.76,156567.98,273.9,197.35,24.2,202.08,202.69,16.4,64.4,202.83,0.69,0.0,16.5,0.0,74.4,27.025,44.0,3276.7,40.594227,-105.075859,1513.462036,8,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:56:01.811000+00:00,2023-05-24T13:56:02.049Z,2023-05-24T13:56:02.049Z
WtU8BuF3OW,MOOSPMv3Parser,1684936560,19.73,19.56,30.17,38.27,34.65,32.43,33.08,40.35,40.35,33.42,3366.69,1039.67,169746.58,285.29,235.25,26.23,236.96,237.15,15.9,70.1,237.21,0.49,15.7,16.5,81.3,73.2,21.961,56.0,3.0,40.594135,-105.07576,1538.395996,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:56:02.074000+00:00,2023-05-24T13:56:02.355Z,2023-05-24T13:56:02.355Z
EwyPV5hFgD,MOOSPMv3Parser,1684936560,19.71,19.38,31.02,38.56,34.79,33.2,33.77,46.62,45.6,34.05,3627.23,1060.42,234094.27,288.83,242.07,35.31,243.7,243.87,16.3,63.0,243.92,0.46,15.9,16.9,80.5,73.5,26.022,50.0,6.0,40.594284,-105.075874,1547.427979,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:56:02.382000+00:00,2023-05-24T13:56:02.575Z,2023-05-24T13:56:02.575Z
YrWMLuUhlN,MOOSPMv3Parser,1684936560,18.3,18.3,28.49,35.81,33.64,29.88,29.9,39.68,39.68,29.9,3247.81,964.74,189356.22,270.19,222.95,26.55,223.84,223.86,15.9,65.3,223.89,0.43,0.0,16.7,0.0,72.7,26.948,49.0,5.0,40.594131,-105.076088,1521.833984,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:56:02.605000+00:00,2023-05-24T13:56:02.793Z,2023-05-24T13:56:02.793Z
dSSuHgil6l,MOOSPMv3Parser,1684936561,20.15,19.75,30.97,37.62,34.28,33.19,33.78,44.08,43.74,34.06,3647.83,1077.64,172528.83,297.21,241.58,26.4,243.19,243.39,16.0,67.2,243.44,0.49,16.4,17.1,80.2,72.0,20.059,85.0,3.0,40.594193,-105.075859,1535.366943,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:56:02.904000+00:00,2023-05-24T13:56:03.072Z,2023-05-24T13:56:03.072Z
HTSQnXMfFW,MOOSPMv3Parser,1684936560,18.75,18.65,29.93,37.12,34.0,32.12,32.73,41.98,41.98,33.02,3587.83,1004.92,195166.06,276.37,233.45,29.46,235.09,235.28,16.3,66.3,235.33,0.49,16.0,16.9,80.9,71.7,29.561,52.0,5.0,40.594185,-105.075836,1512.362061,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:56:02.906000+00:00,2023-05-24T13:56:03.094Z,2023-05-24T13:56:03.094Z
lT9vI2Ab14,MOOSPMv3Parser,1684936560,19.12,19.09,6553.5,39.93,35.86,6553.5,6553.5,45.44,45.16,6553.5,3239.71,1025.73,175877.23,315.5,6553.5,23.59,6553.5,6553.5,0.6,0.2,6553.5,65.54,15.3,327.7,79.9,655.3,25.265,6553.5,6553.5,40.594303,-105.075806,1592.635986,7,118,58,1,e00fce6876826e255108c6bd,2023-05-24 13:56:02.940000+00:00,2023-05-24T13:56:03.132Z,2023-05-24T13:56:03.132Z
1CcPpVLFQX,MOOSPMv3Parser,1684936561,19.75,19.36,30.96,41.23,36.32,33.17,33.78,44.11,43.51,34.08,3681.0,1084.79,209111.92,324.19,241.54,31.94,243.14,243.35,16.2,63.1,243.41,0.5,15.9,16.8,80.4,72.4,19.016,51.0,4.0,40.594131,-105.075859,1527.005981,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:56:03.590000+00:00,2023-05-24T13:56:03.781Z,2023-05-24T13:56:03.781Z
fzuJGCsZMq,MOOSPMv3Parser,1684936620,18.53,18.53,25.24,35.81,33.32,29.59,32.25,38.4,38.4,33.49,3501.68,991.74,156731.83,283.13,194.76,21.94,198.22,198.64,16.4,64.4,198.74,0.65,0.0,16.5,0.0,74.2,27.042,44.0,3276.7,40.594227,-105.075859,1513.462036,8,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:57:01.811000+00:00,2023-05-24T13:57:01.982Z,2023-05-24T13:57:01.982Z
ITtGS5LnoL,MOOSPMv3Parser,1684936620,19.47,19.04,30.47,38.96,34.91,32.44,32.85,41.64,41.47,33.05,3415.04,1048.85,169952.95,303.24,237.85,25.58,239.27,239.41,15.9,69.9,239.45,0.46,15.8,16.5,81.0,73.0,21.544,56.4,3.0,40.594135,-105.07576,1538.395996,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:57:02.050000+00:00,2023-05-24T13:57:02.287Z,2023-05-24T13:57:02.287Z
xpAy4mUvRs,MOOSPMv3Parser,1684936620,18.65,18.65,28.86,35.54,33.46,30.27,30.27,39.71,39.71,30.27,3215.25,950.33,189552.83,265.06,225.79,28.96,226.68,226.71,15.9,65.2,226.72,0.43,0.0,16.7,0.0,72.5,26.74,50.0,5.0,40.594131,-105.076088,1521.833984,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:57:02.228000+00:00,2023-05-24T13:57:02.455Z,2023-05-24T13:57:02.455Z
CdAXmCyHDp,MOOSPMv3Parser,1684936620,19.17,18.94,29.75,36.58,33.67,31.83,32.36,40.75,40.75,32.62,3543.81,1036.31,234295.53,271.46,232.18,28.96,233.71,233.87,16.3,62.9,233.92,0.47,15.9,16.9,80.1,73.4,25.27,50.7,6.0,40.594284,-105.075874,1547.427979,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:57:02.381000+00:00,2023-05-24T13:57:02.578Z,2023-05-24T13:57:02.578Z
UCOc4kQGfq,MOOSPMv3Parser,1684936621,19.71,19.54,30.11,33.88,32.06,32.36,33.01,38.71,38.71,33.33,3560.54,1042.44,172733.09,250.42,234.92,22.38,236.56,236.78,16.1,66.9,236.84,0.5,16.4,17.1,80.0,71.7,19.252,86.6,3.0,40.594193,-105.075859,1535.366943,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:57:02.881000+00:00,2023-05-24T13:57:03.072Z,2023-05-24T13:57:03.072Z
0LzJOu0jch,MOOSPMv3Parser,1684936621,17.81,17.81,28.79,35.04,32.85,31.04,31.73,39.81,39.79,32.08,3410.6,963.1,195360.2,263.58,224.39,26.96,226.11,226.31,16.3,66.0,226.37,0.49,16.1,17.0,80.6,71.3,29.228,52.0,5.0,40.594185,-105.075836,1512.362061,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:57:03.084000+00:00,2023-05-24T13:57:03.322Z,2023-05-24T13:57:03.322Z
