objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UnxfIO8D8N,MOOSPMv3Parser,1684957441,17.94,17.94,26.36,35.33,32.9,27.67,27.7,36.75,36.75,27.72,3198.63,938.23,278445.53,271.44,206.23,26.21,207.0,207.03,28.1,30.6,207.07,0.44,23.7,31.4,48.9,32.2,0.059,189.6,1.0,40.594177,-105.075859,1493.394043,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:44:03.767000+00:00,2023-05-24T19:44:03.994Z,2023-05-24T19:44:03.994Z
VabvlV1Qhv,MOOSPMv3Parser,1684957500,16.28,16.28,24.26,31.34,30.38,25.45,25.45,32.53,32.53,25.45,2847.57,875.74,236818.03,237.75,189.82,18.64,190.57,190.59,27.4,38.4,190.61,0.44,23.4,31.0,50.7,33.2,35.615,257.1,1.0,40.594124,-105.075844,1539.624023,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:45:01.973000+00:00,2023-05-24T19:45:02.184Z,2023-05-24T19:45:02.184Z
YoJ1uuAtj2,MOOSPMv3Parser,1684957501,16.51,16.51,25.96,33.38,31.79,27.22,27.22,35.89,35.89,27.22,3073.87,901.25,278623.34,260.85,203.15,29.91,203.87,203.91,28.2,30.8,203.92,0.44,23.7,31.5,49.9,32.6,0.085,185.2,1.0,40.594177,-105.075859,1493.390991,0,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:45:03.989000+00:00,2023-05-24T19:45:04.168Z,2023-05-24T19:45:04.168Z
FCkpuvaTNx,MOOSPMv3Parser,1684957621,16.88,16.88,25.74,32.56,31.2,27.04,27.08,35.05,35.05,27.09,3033.32,893.25,140658.5,248.23,201.42,25.79,202.19,202.22,28.3,31.8,202.25,0.44,23.8,31.7,52.0,33.9,0.037,186.5,1.0,40.594181,-105.07589,1494.98999,6,119,58,1,e00fce68e88237db75a60608,2023-05-24 19:47:03.980000+00:00,2023-05-24T19:47:04.203Z,2023-05-24T19:47:04.203Z
14v9xRb8xh,MOOSPMv3Parser,1684957681,16.82,16.82,25.62,31.92,30.84,26.87,26.88,33.78,33.78,26.88,3064.82,895.84,279148.09,233.63,200.55,27.47,201.26,201.3,28.4,31.4,201.33,0.44,24.0,32.0,50.5,32.8,0.042,194.0,1.0,40.594181,-105.07589,1494.98999,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:48:03.773000+00:00,2023-05-24T19:48:03.949Z,2023-05-24T19:48:03.949Z
F4CZD95NrY,MOOSPMv3Parser,1684957741,17.15,17.15,25.51,33.3,31.58,26.77,26.79,35.75,35.75,26.8,3149.26,922.87,279322.69,268.42,199.68,21.28,200.41,200.43,28.5,31.2,200.46,0.44,24.1,32.2,50.4,32.4,0.028,200.4,1.0,40.594181,-105.07589,1494.98999,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:49:03.757000+00:00,2023-05-24T19:49:03.971Z,2023-05-24T19:49:03.971Z
24D4qpVZV5,MOOSPMv3Parser,1684957801,18.61,18.5,21.09,33.16,31.53,22.14,22.17,38.13,38.07,22.18,3506.78,981.08,149219.5,245.16,165.07,25.48,165.66,165.71,28.8,33.5,165.74,0.42,24.2,33.7,50.9,29.8,27.703,236.4,1.0,40.594116,-105.075897,1481.43396,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 19:50:00.204000+00:00,2023-05-24T19:50:00.430Z,2023-05-24T19:50:00.430Z
an8cJBFHnD,MOOSPMv3Parser,1684957800,16.79,16.79,25.86,31.73,30.7,27.13,27.13,33.25,33.25,27.14,2911.97,894.23,176.16,239.35,202.34,19.12,203.14,203.17,27.7,39.2,203.19,0.44,23.9,32.1,51.7,32.7,33.359,280.1,1.0,40.594082,-105.075806,1526.496948,6,217,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:50:02.219000+00:00,2023-05-24T19:50:02.444Z,2023-05-24T19:50:02.444Z
S1EEkmrk66,MOOSPMv3Parser,1684957801,16.65,16.65,24.08,31.51,30.47,25.26,25.26,34.15,34.15,25.26,2898.74,914.56,164.07,247.06,188.44,16.85,189.18,189.2,0.2,0.2,189.22,0.43,24.2,32.2,50.5,32.4,40.099,192.0,1.0,40.594128,-105.075882,1509.427979,11,485,58,1,e00fce6876826e255108c6bd,2023-05-24 19:50:02.613000+00:00,2023-05-24T19:50:02.773Z,2023-05-24T19:50:02.773Z
MG45qi2d9o,MOOSPMv3Parser,1684957801,16.76,16.76,24.5,29.58,29.15,26.31,26.83,33.05,33.05,27.08,2994.42,889.57,244.66,225.01,191.13,17.92,192.45,192.62,28.1,36.0,192.67,0.46,25.8,32.7,49.6,32.1,35.017,297.8,1.0,40.5942,-105.075752,1514.113037,8,600,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:50:02.628000+00:00,2023-05-24T19:50:02.813Z,2023-05-24T19:50:02.813Z
4QRaBqSpiO,MOOSPMv3Parser,1684957800,16.89,16.89,25.17,34.31,32.26,26.46,26.51,38.43,38.38,26.53,3160.09,921.8,204.36,256.78,196.93,28.38,197.76,197.8,27.9,31.6,197.82,0.43,24.2,32.2,50.6,33.8,46.202,155.6,1.0,40.594402,-105.076027,1512.535034,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:50:02.632000+00:00,2023-05-24T19:50:02.867Z,2023-05-24T19:50:02.867Z
fNdx3HmF7l,MOOSPMv3Parser,1684957801,17.75,17.75,20.73,33.32,31.64,21.74,21.74,37.04,37.03,21.74,3302.55,950.3,141.22,256.74,162.19,23.85,162.83,162.85,28.3,34.5,162.86,0.38,24.8,32.4,48.8,34.0,41.815,105.9,3.0,40.594135,-105.075829,1497.782959,6,408,58,1,e00fce68e77e43df92405fdb,2023-05-24 19:50:02.709000+00:00,2023-05-24T19:50:02.955Z,2023-05-24T19:50:02.955Z
15v6ciCl7I,MOOSPMv3Parser,1684957800,16.19,16.19,22.62,31.11,29.81,25.34,26.7,33.57,33.57,27.34,3243.46,908.0,149.39,250.1,175.65,22.08,177.65,177.89,28.6,34.2,177.95,0.55,0.0,32.2,0.0,33.8,45.503,294.7,3267.2,0.0,0.0,0.0,0,344,58,1,e00fce6858b443fd80f27170,2023-05-24 19:50:03.263000+00:00,2023-05-24T19:50:03.467Z,2023-05-24T19:50:03.467Z
Lq8uCTi062,MOOSPMv3Parser,1684957801,15.99,15.99,25.04,30.54,29.81,26.3,26.34,34.29,34.29,26.36,3097.03,861.34,178.78,235.26,195.91,21.28,196.72,196.75,27.9,35.5,196.77,0.43,24.7,32.1,49.9,32.8,47.27,198.1,1.0,40.594051,-105.07589,1476.363037,6,600,58,1,e00fce6850cac69f647dc199,2023-05-24 19:50:03.251000+00:00,2023-05-24T19:50:03.527Z,2023-05-24T19:50:03.527Z
e5zl5NpIpM,MOOSPMv3Parser,1684957801,17.93,17.86,22.08,32.73,31.22,24.92,26.41,35.77,35.77,27.11,3210.69,947.23,145.41,256.82,171.27,23.67,173.4,173.66,28.6,31.0,173.72,0.58,24.2,33.0,50.4,32.9,45.424,186.7,3270.9,40.594162,-105.075859,1505.598999,4,564,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:50:03.522000+00:00,2023-05-24T19:50:03.735Z,2023-05-24T19:50:03.735Z
mHdBCv4Htu,MOOSPMv3Parser,1684957801,18.08,18.08,26.11,34.65,32.46,27.71,27.98,38.19,38.19,28.11,3223.79,956.25,279500.62,264.33,204.08,25.17,205.13,205.24,28.5,31.4,205.27,0.46,24.2,32.3,50.9,32.7,0.119,232.3,1.0,40.594181,-105.07589,1494.98999,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:50:03.780000+00:00,2023-05-24T19:50:03.951Z,2023-05-24T19:50:03.951Z
hJS8LBmcDF,MOOSPMv3Parser,1684957801,17.49,17.49,22.35,31.68,30.71,23.44,23.44,35.22,35.22,23.44,3142.41,920.46,198.82,238.62,174.87,23.47,175.56,175.58,28.1,33.3,175.6,0.4,0.0,32.4,0.0,32.7,46.519,217.9,1.0,40.5942,-105.075798,1548.891968,6,599,58,1,e00fce6808784ceaf209f949,2023-05-24 19:50:23.164000+00:00,2023-05-24T19:50:23.376Z,2023-05-24T19:50:23.376Z
Va98FL75EH,MOOSPMv3Parser,1684957861,18.46,18.46,26.63,36.04,33.42,27.99,28.04,38.87,38.87,28.06,3334.1,975.29,279682.72,280.37,208.42,27.21,209.23,209.28,28.4,30.7,209.3,0.44,24.2,32.3,48.4,31.3,0.045,244.4,1.0,40.594181,-105.07589,1494.98999,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:51:03.750000+00:00,2023-05-24T19:51:03.940Z,2023-05-24T19:51:03.940Z
UYalGPmZjA,MOOSPMv3Parser,1684957921,17.77,17.77,25.69,33.77,32.12,27.06,27.16,35.87,35.87,27.2,3162.87,927.42,279858.41,251.75,201.01,26.56,201.85,201.91,28.4,30.9,201.93,0.45,24.1,32.2,49.2,31.8,0.042,218.2,1.0,40.594181,-105.07589,1494.98999,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:52:03.777000+00:00,2023-05-24T19:52:03.982Z,2023-05-24T19:52:03.982Z
eCMM728Gky,MOOSPMv3Parser,1684957981,16.74,16.74,25.39,33.38,31.78,26.83,26.99,36.02,36.02,27.07,2955.36,869.92,280031.78,240.12,198.63,32.1,199.53,199.62,28.4,31.0,199.64,0.44,24.1,32.3,50.0,32.1,0.032,213.8,1.0,40.594181,-105.07589,1494.98999,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:53:03.756000+00:00,2023-05-24T19:53:03.933Z,2023-05-24T19:53:03.933Z
UyMNoU3xKH,MOOSPMv3Parser,1684958041,16.87,16.87,24.51,33.94,32.19,25.71,25.72,36.06,36.06,25.73,3014.26,898.66,280199.72,245.68,191.85,28.83,192.55,192.58,28.4,30.3,192.61,0.43,24.1,32.3,47.3,30.6,0.038,213.8,1.0,40.594181,-105.07589,1494.98999,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:54:03.758000+00:00,2023-05-24T19:54:03.939Z,2023-05-24T19:54:03.939Z
lD9HGhvvTj,MOOSPMv3Parser,1684958101,16.84,16.84,23.7,33.27,31.75,24.86,24.86,36.49,36.49,24.86,3145.29,909.14,280362.03,263.59,185.52,24.31,186.18,186.21,28.4,30.2,186.23,0.43,24.0,32.4,47.7,30.6,0.036,200.1,1.0,40.594181,-105.07589,1494.98999,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:55:03.777000+00:00,2023-05-24T19:55:03.957Z,2023-05-24T19:55:03.957Z
8XXIRKYPcz,MOOSPMv3Parser,1684958161,15.84,15.84,23.13,28.92,28.45,24.26,24.26,30.92,30.92,24.26,2850.06,829.82,280520.31,219.2,181.05,19.63,181.69,181.71,28.4,30.1,181.74,0.43,23.8,32.4,47.8,30.6,0.032,187.6,1.0,40.594181,-105.07589,1494.991943,0,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:56:03.757000+00:00,2023-05-24T19:56:03.941Z,2023-05-24T19:56:03.941Z
GBHzBlSluC,MOOSPMv3Parser,1684958221,15.5,15.5,21.99,29.87,29.42,23.06,23.06,31.6,31.6,23.06,2738.94,812.46,280670.94,219.0,172.16,25.12,172.77,172.8,28.5,29.8,172.81,0.43,23.8,32.5,47.4,30.0,0.034,185.2,1.0,40.594101,-105.075874,1495.758057,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:57:03.756000+00:00,2023-05-24T19:57:03.952Z,2023-05-24T19:57:03.952Z
jAtSLuMeX9,MOOSPMv3Parser,1684958281,13.9,13.9,22.01,26.52,26.5,23.09,23.09,28.58,28.58,23.09,2534.31,749.25,280821.72,201.21,172.3,19.69,172.91,172.93,28.5,29.5,172.96,0.43,24.0,32.6,46.9,29.7,0.076,185.0,1.0,40.594101,-105.075874,1495.758057,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:58:03.750000+00:00,2023-05-24T19:58:03.976Z,2023-05-24T19:58:03.976Z
uMXgvseJep,MOOSPMv3Parser,1684958341,13.19,13.19,21.09,25.09,25.06,22.12,22.13,26.98,26.98,22.13,2559.51,733.26,280965.97,198.85,165.08,17.43,165.69,165.71,28.5,28.3,165.74,0.43,24.0,32.6,43.6,27.9,0.034,190.7,1.0,40.594101,-105.075874,1495.758057,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:59:03.764000+00:00,2023-05-24T19:59:03.939Z,2023-05-24T19:59:03.939Z
8vGMvEcnAt,MOOSPMv3Parser,1684958400,17.24,17.16,18.92,30.79,29.84,19.85,19.85,35.04,35.03,19.85,3237.84,906.57,149596.08,227.57,148.1,24.04,148.61,148.65,28.9,30.5,148.67,0.41,24.1,33.7,45.1,26.3,28.469,234.4,1.0,40.594116,-105.075897,1481.43396,0,599,58,1,e00fce6835b6173deb1a1f49,2023-05-24 19:59:59.241000+00:00,2023-05-24T19:59:59.444Z,2023-05-24T19:59:59.444Z
