objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c1SDZhGbdQ,MOOSPMv3Parser,1684914721,17.42,17.42,24.81,32.77,32.48,26.02,26.02,36.31,36.31,26.02,2883.0,843.48,126790.92,216.79,194.13,20.46,194.89,194.91,13.4,69.3,194.93,0.42,0.0,13.4,0.0,81.4,17.122,13.0,2.0,40.594246,-105.076042,1522.670044,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:52:02.533000+00:00,2023-05-24T07:52:02.732Z,2023-05-24T07:52:02.732Z
7waqyMxV5J,MOOSPMv3Parser,1684914721,17.88,17.88,26.01,32.33,31.13,28.19,28.97,37.06,37.06,29.34,3170.6,950.5,107817.1,251.85,202.6,19.96,204.3,204.53,13.5,71.9,204.6,0.51,13.1,13.7,88.1,80.4,11.501,32.0,1.0,40.594215,-105.075882,1532.767944,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:52:02.800000+00:00,2023-05-24T07:52:02.988Z,2023-05-24T07:52:02.988Z
3Gk8pyc9Aj,MOOSPMv3Parser,1684914720,15.89,15.89,24.87,31.17,30.66,27.15,28.04,37.32,37.32,28.48,2987.77,840.15,132986.66,220.91,193.55,27.06,195.37,195.62,13.6,70.6,195.68,0.52,12.9,13.6,87.7,79.8,18.666,18.0,3.0,40.594173,-105.075874,1551.766968,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:52:02.860000+00:00,2023-05-24T07:52:03.075Z,2023-05-24T07:52:03.075Z
ATYXcJvEl0,MOOSPMv3Parser,1684914721,16.85,16.85,25.86,31.31,30.96,27.3,27.45,36.79,36.79,27.53,2638.96,839.88,136991.08,231.67,202.14,17.19,203.13,203.19,0.4,0.2,203.21,0.45,12.9,13.6,86.4,80.5,17.317,17.0,3.0,40.594151,-105.075974,1509.937988,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:52:03.091000+00:00,2023-05-24T07:52:03.353Z,2023-05-24T07:52:03.353Z
mKKK0WeMR9,MOOSPMv3Parser,1684914721,17.84,17.84,20.72,34.96,33.96,25.38,28.46,40.98,40.98,29.91,2949.59,884.76,133227.09,250.08,158.92,31.76,162.73,163.22,13.6,66.3,163.33,0.71,13.0,13.5,86.2,82.1,16.104,22.0,3276.7,40.594166,-105.075928,1517.937988,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:52:03.302000+00:00,2023-05-24T07:52:03.520Z,2023-05-24T07:52:03.520Z
Xazeq14cQi,MOOSPMv3Parser,1684914721,17.65,17.65,26.82,33.8,32.71,29.05,29.83,37.57,37.49,30.2,2955.35,863.53,142934.39,242.86,209.02,32.39,210.73,210.97,13.5,67.1,211.05,0.5,12.8,13.5,87.4,80.4,8.975,18.0,3.0,40.594158,-105.075912,1492.025024,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:52:03.438000+00:00,2023-05-24T07:52:03.601Z,2023-05-24T07:52:03.601Z
Shqxhjvt8o,MOOSPMv3Parser,1684914780,17.56,17.56,21.18,35.13,32.87,26.38,29.88,37.71,37.71,31.51,3291.0,941.94,105255.36,274.44,162.13,25.48,166.42,166.97,13.7,69.1,167.09,0.7,0.0,13.3,0.0,82.1,17.162,16.0,3276.7,40.59412,-105.075829,1527.787964,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:53:01.899000+00:00,2023-05-24T07:53:02.088Z,2023-05-24T07:53:02.088Z
AlMI4tQwzT,MOOSPMv3Parser,1684914780,17.08,17.08,27.06,35.12,32.54,29.26,29.98,37.65,37.65,30.34,3248.6,945.56,168437.44,250.15,210.93,28.46,212.61,212.82,13.6,67.3,212.89,0.47,12.9,13.6,86.4,81.2,15.384,21.0,5.0,40.594368,-105.07579,1583.706055,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:53:02.205000+00:00,2023-05-24T07:53:02.411Z,2023-05-24T07:53:02.411Z
KCQjywbKdy,MOOSPMv3Parser,1684914780,17.88,17.88,25.17,32.71,31.67,27.31,28.06,33.82,33.82,28.45,2826.18,871.24,106026.48,226.94,196.11,19.61,197.78,197.99,13.5,74.1,198.05,0.49,12.8,13.4,87.4,80.4,13.024,14.0,2.0,40.594357,-105.075668,1545.892944,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:53:02.225000+00:00,2023-05-24T07:53:02.440Z,2023-05-24T07:53:02.440Z
ktWBtZxz4p,MOOSPMv3Parser,1684914781,17.73,17.73,25.85,31.88,30.88,28.01,28.77,37.71,37.71,29.14,3179.88,951.27,107991.84,241.02,201.39,23.35,203.05,203.29,13.5,71.7,203.35,0.5,13.0,13.7,88.1,79.9,11.469,32.0,1.0,40.594215,-105.075882,1532.767944,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:53:02.801000+00:00,2023-05-24T07:53:02.989Z,2023-05-24T07:53:02.989Z
gbJ7K6hvYr,MOOSPMv3Parser,1684914780,16.63,16.63,24.46,30.81,30.6,26.62,27.42,35.29,35.29,27.82,3078.92,854.75,133151.08,232.63,190.41,19.4,192.11,192.34,13.6,70.5,192.4,0.51,12.9,13.6,87.3,79.5,20.138,18.0,3.0,40.594173,-105.075874,1551.766968,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:53:02.950000+00:00,2023-05-24T07:53:03.135Z,2023-05-24T07:53:03.135Z
g8qCkQdDm8,MOOSPMv3Parser,1684914781,17.21,17.21,26.04,35.38,34.17,27.47,27.6,39.13,39.13,27.67,2776.53,882.91,137168.19,251.49,203.63,18.87,204.59,204.65,0.4,0.2,204.66,0.45,12.9,13.6,85.7,80.2,17.976,17.0,3.0,40.594151,-105.075974,1509.937988,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:53:03.170000+00:00,2023-05-24T07:53:03.425Z,2023-05-24T07:53:03.425Z
9A2aCd6vP3,MOOSPMv3Parser,1684914781,17.84,17.84,21.69,35.47,34.16,26.65,29.95,38.71,38.71,31.49,2925.12,866.51,133365.2,255.96,166.29,28.88,170.35,170.89,13.6,66.2,171.01,0.69,13.0,13.5,86.0,81.9,16.408,22.0,3276.7,40.594166,-105.075928,1517.937988,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:53:03.276000+00:00,2023-05-24T07:53:03.543Z,2023-05-24T07:53:03.543Z
6a0B8bzWzx,MOOSPMv3Parser,1684914781,18.23,18.23,27.25,34.66,33.32,29.4,30.1,39.53,39.4,30.43,3112.19,906.3,143119.03,256.42,212.49,27.87,214.1,214.32,13.5,67.0,214.38,0.49,12.7,13.5,87.4,80.4,9.767,18.0,3.0,40.594158,-105.075912,1492.025024,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:53:03.436000+00:00,2023-05-24T07:53:03.631Z,2023-05-24T07:53:03.631Z
M4WOCjBxs0,MOOSPMv3Parser,1684914840,16.25,16.25,21.39,33.35,31.71,25.84,28.73,37.5,37.48,30.08,3168.81,911.79,105392.41,255.17,164.32,28.71,167.95,168.41,13.7,69.0,168.51,0.65,0.0,13.3,0.0,81.9,16.202,15.7,3276.7,40.59412,-105.075829,1527.78894,0,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:54:01.909000+00:00,2023-05-24T07:54:02.144Z,2023-05-24T07:54:02.144Z
yh8QkWePvg,MOOSPMv3Parser,1684914840,16.75,16.75,25.05,32.77,32.52,26.39,26.49,36.25,36.25,26.53,2770.41,813.79,64098.57,230.06,195.88,23.96,196.77,196.81,13.4,69.1,196.83,0.44,0.0,13.3,0.0,80.7,17.778,13.0,2.0,40.594246,-105.076042,1522.670044,6,119,58,1,e00fce6808784ceaf209f949,2023-05-24 07:54:02.135000+00:00,2023-05-24T07:54:02.341Z,2023-05-24T07:54:02.341Z
gUgxlP2SlF,MOOSPMv3Parser,1684914840,17.61,17.61,27.09,36.76,33.72,29.02,29.54,41.13,41.11,29.8,3310.67,965.63,168620.64,274.48,211.37,29.3,212.82,212.98,13.6,67.1,213.01,0.47,12.9,13.5,86.2,80.8,15.547,21.0,5.0,40.594368,-105.07579,1583.706055,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:54:02.205000+00:00,2023-05-24T07:54:02.465Z,2023-05-24T07:54:02.465Z
sWJENQcoDA,MOOSPMv3Parser,1684914840,16.79,16.79,25.63,34.13,32.64,27.49,28.0,36.81,36.81,28.25,2792.6,855.66,106199.63,245.28,199.89,30.57,201.28,201.43,13.5,74.2,201.48,0.47,12.8,13.4,87.2,80.4,12.871,14.0,2.0,40.594357,-105.075668,1545.892944,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:54:02.224000+00:00,2023-05-24T07:54:02.491Z,2023-05-24T07:54:02.491Z
A8HBlHlF9B,MOOSPMv3Parser,1684914841,17.23,17.23,25.35,32.79,31.51,27.62,28.48,36.75,36.75,28.9,3121.25,937.15,108162.9,261.4,197.36,18.79,199.14,199.4,13.4,71.6,199.47,0.52,13.0,13.7,88.1,79.9,11.237,31.8,1.0,40.594215,-105.075882,1532.764038,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:54:02.790000+00:00,2023-05-24T07:54:02.968Z,2023-05-24T07:54:02.968Z
39Q2WN4ygf,MOOSPMv3Parser,1684914840,15.72,15.72,24.59,34.16,32.64,26.86,27.75,36.72,36.72,28.2,3094.38,856.66,133316.06,254.42,191.24,25.74,193.06,193.31,13.6,70.4,193.36,0.52,12.9,13.6,86.9,78.9,19.301,18.0,3.0,40.594173,-105.075874,1551.766968,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:54:02.851000+00:00,2023-05-24T07:54:03.056Z,2023-05-24T07:54:03.056Z
4LOeowMAnm,MOOSPMv3Parser,1684914841,18.19,18.19,26.29,37.27,35.04,27.75,27.91,40.56,40.56,27.98,2884.33,905.79,137346.84,265.83,205.51,22.04,206.5,206.57,0.2,0.2,206.59,0.46,13.0,13.6,85.3,79.7,17.784,17.0,3.0,40.594151,-105.075974,1509.937988,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:54:03.101000+00:00,2023-05-24T07:54:03.323Z,2023-05-24T07:54:03.323Z
PLiX9rAQRo,MOOSPMv3Parser,1684914841,18.04,18.04,21.24,34.48,33.52,25.82,28.81,38.67,38.67,30.2,2937.81,880.83,133501.08,261.17,163.13,23.0,166.85,167.34,13.6,66.0,167.44,0.69,13.0,13.4,85.5,81.3,15.991,22.0,3276.7,40.594166,-105.075928,1517.937988,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:54:03.298000+00:00,2023-05-24T07:54:03.495Z,2023-05-24T07:54:03.495Z
b795cAEK7p,MOOSPMv3Parser,1684914841,17.9,17.9,28.2,34.29,33.21,30.47,31.24,39.6,39.6,31.61,2992.96,874.71,143309.84,228.08,219.77,35.92,221.5,221.74,13.5,66.7,221.81,0.49,12.7,13.5,87.0,79.6,10.177,18.0,3.0,40.594158,-105.075912,1492.025024,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:54:03.430000+00:00,2023-05-24T07:54:03.616Z,2023-05-24T07:54:03.616Z
rGRuBMQDI1,MOOSPMv3Parser,1684914900,18.62,18.62,26.66,33.21,31.67,28.93,29.75,38.37,38.37,30.15,3328.27,958.42,168799.94,239.37,207.61,25.27,209.39,209.62,13.6,67.3,209.67,0.48,12.9,13.5,86.7,81.7,15.458,21.0,5.0,40.594368,-105.07579,1583.706055,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:55:02.212000+00:00,2023-05-24T07:55:02.407Z,2023-05-24T07:55:02.407Z
6CZn0FXoGr,MOOSPMv3Parser,1684914900,18.26,18.26,25.1,33.81,33.45,26.49,26.64,37.38,37.38,26.71,2835.45,854.49,127299.38,247.94,196.17,23.06,197.11,197.17,13.4,69.2,197.2,0.44,0.0,13.3,0.0,81.2,17.878,13.0,2.0,40.594246,-105.076042,1522.670044,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:55:02.141000+00:00,2023-05-24T07:55:02.465Z,2023-05-24T07:55:02.465Z
Wnw3Bc44xE,MOOSPMv3Parser,1684914900,17.16,17.16,25.38,33.0,31.86,27.45,28.13,34.33,34.33,28.46,2781.82,848.55,106370.72,240.67,197.82,22.1,199.42,199.61,13.5,74.3,199.66,0.48,12.7,13.4,87.6,80.8,13.156,14.0,2.0,40.594357,-105.075668,1545.892944,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:55:02.218000+00:00,2023-05-24T07:55:02.489Z,2023-05-24T07:55:02.489Z
XITY2UMlGZ,MOOSPMv3Parser,1684914901,19.14,19.08,27.0,33.63,31.96,29.25,30.04,37.24,37.24,30.43,3287.82,983.47,108345.45,258.92,210.31,19.92,212.04,212.29,13.4,71.9,212.35,0.5,12.9,13.7,88.5,80.4,11.282,31.0,1.0,40.594368,-105.075699,1520.921021,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:55:02.793000+00:00,2023-05-24T07:55:03.003Z,2023-05-24T07:55:03.003Z
1zS1ksgzbP,MOOSPMv3Parser,1684914900,15.43,15.43,25.78,29.77,29.4,28.2,29.16,33.13,33.13,29.64,2889.74,815.91,133489.09,218.96,200.63,21.15,202.56,202.82,13.5,70.5,202.89,0.51,12.9,13.6,87.5,79.6,19.501,18.0,3.0,40.594173,-105.075874,1551.766968,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:55:02.860000+00:00,2023-05-24T07:55:03.031Z,2023-05-24T07:55:03.031Z
ZSSxds7lpV,MOOSPMv3Parser,1684914900,17.04,17.04,21.6,32.83,31.38,26.33,29.44,35.77,35.77,30.88,3226.79,919.65,105530.42,255.94,165.78,18.87,169.64,170.14,13.7,69.0,170.25,0.69,0.0,13.3,0.0,82.4,17.767,15.0,3276.7,40.594261,-105.075966,1532.208984,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:55:03.011000+00:00,2023-05-24T07:55:03.169Z,2023-05-24T07:55:03.169Z
ucGEjCy3mj,MOOSPMv3Parser,1684914901,15.91,15.91,26.03,34.04,33.25,27.73,28.1,38.83,38.83,28.27,2700.57,856.87,137523.11,254.79,203.16,21.36,204.4,204.51,1.2,0.6,204.55,0.46,12.9,13.5,86.0,80.3,16.792,17.0,3.0,40.594151,-105.075974,1509.937988,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:55:03.144000+00:00,2023-05-24T07:55:03.342Z,2023-05-24T07:55:03.342Z
KOtplUeIiy,MOOSPMv3Parser,1684914901,19.02,19.0,22.29,33.87,33.25,27.72,31.39,39.12,39.12,33.1,2917.56,888.83,133642.27,234.27,170.59,28.21,175.08,175.66,13.6,66.4,175.79,0.7,12.9,13.4,86.2,82.4,15.609,22.0,3276.7,40.594166,-105.075928,1517.937988,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:55:03.311000+00:00,2023-05-24T07:55:03.481Z,2023-05-24T07:55:03.481Z
l5xaLEXs3l,MOOSPMv3Parser,1684914901,17.49,17.49,26.27,33.12,32.47,28.18,28.7,35.25,35.25,28.95,2973.53,863.27,143488.28,255.82,205.04,21.33,206.42,206.58,13.5,66.9,206.65,0.46,12.7,13.5,87.2,80.3,10.192,18.0,3.0,40.594158,-105.075912,1492.025024,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:55:03.475000+00:00,2023-05-24T07:55:03.632Z,2023-05-24T07:55:03.632Z
xhBh2jw5kA,MOOSPMv3Parser,1684914960,16.81,16.81,21.05,32.48,31.15,25.58,28.51,36.38,36.38,29.89,3159.63,901.65,105665.14,247.42,161.71,23.94,165.39,165.86,13.6,69.1,165.97,0.66,0.0,13.3,0.0,82.5,17.457,15.0,3276.7,40.594261,-105.075966,1532.208984,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:56:01.925000+00:00,2023-05-24T07:56:02.128Z,2023-05-24T07:56:02.128Z
z8DtaFG9fW,MOOSPMv3Parser,1684914960,17.52,17.52,25.74,33.81,32.02,28.03,28.9,39.21,39.21,29.33,3176.94,915.87,168972.92,249.79,200.36,29.69,202.17,202.41,13.6,67.4,202.47,0.49,12.8,13.5,86.8,81.5,15.146,21.0,5.0,40.594368,-105.07579,1583.706055,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:56:02.214000+00:00,2023-05-24T07:56:02.415Z,2023-05-24T07:56:02.415Z
UVWrokAAMo,MOOSPMv3Parser,1684914960,15.37,15.37,24.82,32.14,32.0,26.07,26.1,37.24,37.24,26.11,2698.59,786.59,127468.4,229.24,194.17,29.2,194.97,195.0,13.3,69.3,195.02,0.43,0.0,13.3,0.0,81.3,17.606,13.0,2.0,40.594246,-105.076042,1522.670044,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:56:02.171000+00:00,2023-05-24T07:56:02.430Z,2023-05-24T07:56:02.430Z
3B1FsHftET,MOOSPMv3Parser,1684914960,16.62,16.62,25.82,29.29,29.23,27.75,28.32,31.5,31.5,28.6,2675.77,832.77,106545.05,203.52,201.36,17.71,202.83,202.99,13.4,74.5,203.04,0.48,12.7,13.4,87.7,80.8,12.763,14.0,2.0,40.594357,-105.075668,1545.892944,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:56:02.226000+00:00,2023-05-24T07:56:02.463Z,2023-05-24T07:56:02.463Z
X3wup7XJfd,MOOSPMv3Parser,1684914961,18.04,18.02,26.34,32.51,31.38,28.45,29.13,35.98,35.98,29.47,3216.74,958.98,108523.88,238.72,205.41,19.92,207.0,207.21,13.4,71.9,207.27,0.5,12.9,13.7,88.7,80.5,11.165,30.5,1.0,40.594368,-105.075699,1520.921021,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:56:02.790000+00:00,2023-05-24T07:56:02.978Z,2023-05-24T07:56:02.978Z
aS9VwiAQNL,MOOSPMv3Parser,1684914960,15.85,15.85,25.5,31.88,31.27,27.62,28.37,36.71,36.71,28.75,3005.08,840.67,133660.73,230.44,198.57,25.44,200.23,200.44,13.5,70.6,200.5,0.49,12.9,13.6,87.4,79.5,19.112,18.0,3.0,40.594173,-105.075874,1551.766968,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:56:02.851000+00:00,2023-05-24T07:56:03.129Z,2023-05-24T07:56:03.129Z
ZwTsD2ywAt,MOOSPMv3Parser,1684914961,16.28,16.28,25.43,34.0,33.19,27.36,27.93,41.47,41.47,28.21,2720.32,855.87,137694.72,241.7,198.26,30.04,199.73,199.9,0.6,0.2,199.95,0.48,12.9,13.5,86.0,80.3,17.952,17.0,3.0,40.594151,-105.075974,1509.937988,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:56:03.090000+00:00,2023-05-24T07:56:03.276Z,2023-05-24T07:56:03.276Z
6aioLfXhFV,MOOSPMv3Parser,1684914961,17.67,17.67,22.12,34.46,33.54,27.23,30.64,39.48,39.48,32.23,2960.37,883.87,133783.03,261.08,169.57,24.87,173.76,174.31,13.5,66.4,174.43,0.7,12.9,13.4,86.3,82.2,15.834,22.0,3276.7,40.594166,-105.075928,1517.937988,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:56:03.303000+00:00,2023-05-24T07:56:03.489Z,2023-05-24T07:56:03.489Z
JNz0plbayi,MOOSPMv3Parser,1684914961,17.87,17.87,27.56,34.44,33.13,29.66,30.29,36.35,36.35,30.6,2972.94,873.17,143675.16,257.88,214.91,21.77,216.47,216.68,13.5,67.0,216.73,0.5,12.7,13.4,87.2,80.2,9.432,18.0,3.0,40.594158,-105.075912,1492.025024,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:56:03.430000+00:00,2023-05-24T07:56:03.613Z,2023-05-24T07:56:03.613Z
5aJ8zVTwJI,MOOSPMv3Parser,1684915020,16.48,16.48,21.23,31.5,30.46,25.75,28.7,34.63,34.63,30.08,3149.71,888.13,105801.01,241.85,163.04,23.62,166.72,167.2,13.6,69.3,167.3,0.66,0.0,13.2,0.0,82.8,17.092,15.0,3276.7,40.594261,-105.075966,1532.208984,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:57:01.899000+00:00,2023-05-24T07:57:02.061Z,2023-05-24T07:57:02.061Z
9f9A7ZW6CS,MOOSPMv3Parser,1684915020,16.43,16.43,25.76,32.74,32.55,27.15,27.27,35.85,35.85,27.32,2737.19,794.43,127643.54,224.57,201.4,25.06,202.34,202.38,13.3,69.5,202.4,0.44,0.0,13.3,0.0,81.7,17.266,13.0,2.0,40.594246,-105.076042,1522.670044,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:57:02.150000+00:00,2023-05-24T07:57:02.374Z,2023-05-24T07:57:02.374Z
bPMGTLU6zi,MOOSPMv3Parser,1684915020,18.19,18.15,26.83,34.06,32.26,29.25,30.18,40.91,40.89,30.63,3357.45,956.58,169153.19,251.91,208.85,28.04,210.77,211.03,13.5,67.5,211.09,0.5,12.8,13.5,87.1,81.9,15.199,21.0,5.0,40.594368,-105.07579,1583.706055,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:57:02.230000+00:00,2023-05-24T07:57:02.483Z,2023-05-24T07:57:02.483Z
qW5PYKMUZO,MOOSPMv3Parser,1684915020,17.47,17.47,25.98,33.2,32.24,28.03,28.69,35.25,35.25,29.02,2728.06,837.82,106720.33,244.82,202.55,22.96,204.12,204.31,13.4,74.6,204.36,0.47,12.6,13.4,88.1,81.1,13.13,14.0,2.0,40.594357,-105.075668,1545.899048,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:57:02.232000+00:00,2023-05-24T07:57:02.495Z,2023-05-24T07:57:02.495Z
GCmGdNNZWp,MOOSPMv3Parser,1684915021,17.69,17.69,25.87,32.12,31.02,28.09,28.89,36.57,36.55,29.29,3192.24,934.53,108698.7,240.92,201.49,23.43,203.21,203.46,13.4,72.1,203.53,0.52,12.9,13.6,88.6,80.6,10.993,30.0,1.0,40.594368,-105.075699,1520.921021,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:57:02.800000+00:00,2023-05-24T07:57:02.993Z,2023-05-24T07:57:02.993Z
VvzKKMvpJE,MOOSPMv3Parser,1684915020,16.56,16.56,24.48,33.42,32.17,26.51,27.21,36.63,36.63,27.56,3105.87,879.46,133825.53,238.37,190.71,27.12,192.29,192.49,13.5,70.6,192.53,0.5,12.8,13.6,87.8,79.7,19.016,18.0,3.0,40.594173,-105.075874,1551.766968,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:57:02.861000+00:00,2023-05-24T07:57:03.068Z,2023-05-24T07:57:03.068Z
hsPN0FHbU5,MOOSPMv3Parser,1684915021,17.54,17.54,26.77,33.77,32.96,29.15,30.05,37.19,37.19,30.48,2765.94,872.12,137874.62,228.33,208.42,17.79,210.3,210.54,0.4,0.0,210.62,0.49,12.9,13.5,86.2,80.5,17.806,17.0,3.0,40.594151,-105.075974,1509.937988,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:57:03.102000+00:00,2023-05-24T07:57:03.278Z,2023-05-24T07:57:03.278Z
hW4auyMgek,MOOSPMv3Parser,1684915021,18.29,18.29,21.01,35.16,34.14,25.74,28.86,36.61,36.61,30.32,3002.47,891.43,133917.03,256.53,161.23,21.86,165.09,165.59,13.5,66.5,165.7,0.69,12.9,13.4,86.7,82.7,15.938,22.0,3276.7,40.594166,-105.075928,1517.937988,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:57:03.293000+00:00,2023-05-24T07:57:03.483Z,2023-05-24T07:57:03.483Z
8jn5bBaId8,MOOSPMv3Parser,1684915021,17.87,17.87,27.28,32.77,32.19,29.44,30.13,36.17,36.17,30.46,2970.4,863.5,143859.83,236.1,212.63,22.62,214.25,214.47,13.4,67.2,214.53,0.5,12.7,13.4,87.6,80.5,10.806,18.0,3.0,40.594158,-105.075912,1492.025024,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:57:03.448000+00:00,2023-05-24T07:57:03.681Z,2023-05-24T07:57:03.681Z
OLWRkUqiXy,MOOSPMv3Parser,1684915080,15.79,15.79,22.46,30.04,29.62,27.04,29.96,33.85,33.85,31.33,2971.96,845.27,105945.34,235.92,172.78,21.29,176.48,176.95,13.6,69.0,177.06,0.66,0.0,13.2,0.0,82.2,17.153,15.5,3276.7,40.594261,-105.075966,1532.208984,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:58:01.899000+00:00,2023-05-24T07:58:02.084Z,2023-05-24T07:58:02.084Z
u1LuZnlFAF,MOOSPMv3Parser,1684915080,17.43,17.43,25.23,33.76,33.45,26.55,26.64,37.96,37.96,26.68,2761.71,811.86,127815.22,228.08,197.31,27.67,198.17,198.22,13.3,69.4,198.24,0.43,0.0,13.3,0.0,81.1,16.782,13.0,2.0,40.594246,-105.076042,1522.670044,0,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:58:02.126000+00:00,2023-05-24T07:58:02.371Z,2023-05-24T07:58:02.371Z
oqy9DYy0HO,MOOSPMv3Parser,1684915080,17.26,17.26,26.74,33.6,31.94,28.98,29.75,40.26,39.89,30.15,3215.43,934.68,169333.2,252.21,208.32,29.06,210.06,210.28,13.5,67.2,210.34,0.49,12.8,13.5,86.5,81.0,15.473,21.2,5.0,40.594368,-105.07579,1583.706055,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:58:02.213000+00:00,2023-05-24T07:58:02.495Z,2023-05-24T07:58:02.495Z
EpqqlmVaVA,MOOSPMv3Parser,1684915081,17.7,17.7,25.34,31.74,30.83,27.84,28.9,35.96,35.87,29.42,3126.94,930.57,108869.18,240.61,197.09,21.15,199.11,199.43,13.4,71.6,199.51,0.53,12.9,13.6,88.3,79.8,10.504,33.2,1.0,40.594368,-105.075699,1520.921021,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:58:02.778000+00:00,2023-05-24T07:58:02.964Z,2023-05-24T07:58:02.964Z
HdDQGVde1y,MOOSPMv3Parser,1684915080,16.5,16.5,24.46,32.54,31.71,26.8,27.77,35.13,35.13,28.23,3106.9,873.17,133989.56,232.69,190.25,20.15,192.14,192.4,13.5,70.4,192.47,0.54,12.9,13.5,87.4,79.2,18.519,18.0,3.0,40.594173,-105.075874,1551.766968,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:58:02.850000+00:00,2023-05-24T07:58:03.073Z,2023-05-24T07:58:03.073Z
KYshmcquFG,MOOSPMv3Parser,1684915081,15.45,15.45,25.46,31.36,31.26,27.52,28.21,36.09,36.09,28.54,2526.4,801.25,138046.19,216.21,198.38,24.25,199.99,200.17,0.6,0.6,200.24,0.47,12.8,13.5,85.8,79.9,16.484,17.0,3.0,40.594151,-105.075974,1509.937988,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:58:03.104000+00:00,2023-05-24T07:58:03.288Z,2023-05-24T07:58:03.288Z
7aHYatypqo,MOOSPMv3Parser,1684915081,16.94,16.94,20.92,32.25,31.78,25.98,29.4,35.94,35.94,31.01,2720.0,824.57,134049.59,232.65,160.11,23.0,164.28,164.83,13.5,66.2,164.95,0.71,12.9,13.4,86.1,81.7,16.512,22.0,3276.7,40.594166,-105.075928,1517.937988,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:58:03.301000+00:00,2023-05-24T07:58:03.512Z,2023-05-24T07:58:03.512Z
