objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zBcKFykHk1,MOOSPMv3Parser,1684939860,18.15,18.15,27.8,34.45,32.28,29.67,30.1,36.38,36.38,30.32,3113.72,962.47,181195.39,251.36,216.99,24.79,218.36,218.48,18.6,60.1,218.52,0.48,17.7,20.4,72.2,58.0,25.604,71.0,3.0,40.594299,-105.075882,1536.449951,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:51:02.070000+00:00,2023-05-24T14:51:02.251Z,2023-05-24T14:51:02.251Z
WUEsm2bcWM,MOOSPMv3Parser,1684939860,18.87,18.83,27.58,35.06,32.77,28.93,28.93,39.33,39.33,28.93,3311.19,974.9,200389.09,270.6,215.82,30.83,216.68,216.7,18.9,55.5,216.72,0.43,0.0,21.1,0.0,56.4,29.886,64.0,4.0,40.594238,-105.07579,1507.579956,9,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:51:02.210000+00:00,2023-05-24T14:51:02.461Z,2023-05-24T14:51:02.461Z
CUHRGW1yEb,MOOSPMv3Parser,1684939860,17.21,17.21,28.38,34.81,32.48,30.47,31.06,41.0,40.88,31.34,3365.25,965.98,245696.73,264.0,221.42,27.38,222.98,223.15,19.3,52.9,223.2,0.46,18.2,21.2,69.9,57.4,28.816,59.0,5.0,40.594315,-105.07589,1535.099976,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:51:02.366000+00:00,2023-05-24T14:51:02.550Z,2023-05-24T14:51:02.550Z
uFYX08342H,MOOSPMv3Parser,1684939861,18.92,18.72,27.68,34.43,32.34,29.71,30.29,39.62,39.51,30.57,3360.17,999.57,183868.8,267.49,216.01,23.23,217.49,217.68,19.1,56.8,217.74,0.49,19.5,21.3,67.4,56.0,21.846,103.4,2.0,40.594086,-105.075851,1494.881958,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:51:02.956000+00:00,2023-05-24T14:51:03.154Z,2023-05-24T14:51:03.154Z
GS3zqaELXi,MOOSPMv3Parser,1684939861,17.28,17.28,29.12,35.45,33.0,31.48,32.26,41.58,41.53,32.66,3334.7,943.15,206630.83,272.94,226.94,29.72,228.76,228.99,18.8,57.3,229.04,0.49,18.1,20.3,71.5,58.3,32.682,62.0,4.0,40.594131,-105.075882,1509.93396,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:51:03.110000+00:00,2023-05-24T14:51:03.336Z,2023-05-24T14:51:03.336Z
gRSlGvgFyO,MOOSPMv3Parser,1684939861,19.15,19.08,30.07,37.42,34.1,32.33,32.98,40.94,40.94,33.3,3424.9,1007.38,221048.09,302.4,234.59,30.13,236.25,236.46,19.0,53.6,236.52,0.49,18.1,20.6,70.8,57.6,22.528,59.0,4.0,40.594196,-105.075851,1505.801025,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:51:03.590000+00:00,2023-05-24T14:51:03.757Z,2023-05-24T14:51:03.757Z
Rs3XEeK8Hd,MOOSPMv3Parser,1684939920,17.4,17.4,24.1,33.52,31.71,28.71,31.62,35.73,35.73,32.98,3334.38,932.27,165859.94,256.62,185.59,21.42,189.29,189.76,19.3,55.4,189.87,0.63,0.0,20.6,0.0,58.9,30.47,55.4,3276.7,40.594158,-105.075867,1511.73999,9,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:52:01.822000+00:00,2023-05-24T14:52:02.043Z,2023-05-24T14:52:02.043Z
AtSKBJiDpE,MOOSPMv3Parser,1684939920,19.02,18.89,28.09,35.85,33.13,30.06,30.56,37.83,37.83,30.82,3284.04,1006.32,181385.41,266.55,219.21,22.43,220.66,220.81,18.7,60.0,220.87,0.47,17.7,20.6,72.2,57.8,25.408,71.2,3.0,40.594299,-105.075882,1536.449951,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:52:02.071000+00:00,2023-05-24T14:52:02.293Z,2023-05-24T14:52:02.293Z
QvnUKY0Exe,MOOSPMv3Parser,1684939920,17.92,17.92,26.61,34.92,32.67,27.95,27.98,37.18,37.18,28.0,3242.2,961.37,200570.33,266.14,208.14,30.08,209.01,209.05,19.0,55.4,209.06,0.44,0.0,21.2,0.0,56.3,30.264,64.5,3.8,40.594238,-105.07579,1507.579956,9,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:52:02.228000+00:00,2023-05-24T14:52:02.469Z,2023-05-24T14:52:02.469Z
2ZJUKYL3eJ,MOOSPMv3Parser,1684939920,17.75,17.75,28.67,36.86,33.65,30.64,31.13,40.33,40.33,31.37,3372.18,969.0,245890.7,269.76,223.74,30.04,225.19,225.34,19.3,52.7,225.39,0.45,18.3,21.3,70.4,57.4,29.461,59.0,5.0,40.594315,-105.07589,1535.099976,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:52:02.365000+00:00,2023-05-24T14:52:02.524Z,2023-05-24T14:52:02.524Z
ZGo7qIG3TL,MOOSPMv3Parser,1684939921,18.29,18.29,28.27,33.69,31.98,30.53,31.27,38.51,38.45,31.63,3410.24,1002.82,184060.27,261.12,220.44,20.9,222.14,222.38,19.2,56.6,222.44,0.5,19.5,21.5,67.4,55.9,22.483,102.6,2.0,40.594086,-105.075851,1494.881958,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:52:02.955000+00:00,2023-05-24T14:52:03.167Z,2023-05-24T14:52:03.167Z
SMApEeKGip,MOOSPMv3Parser,1684939920,17.85,17.85,6553.5,33.92,32.15,6553.5,6553.5,38.94,38.94,6553.5,3036.86,964.23,312294.62,278.16,6553.5,21.23,6553.5,6553.5,0.0,0.0,6553.5,65.54,17.4,327.7,73.4,655.3,27.799,6553.5,6553.5,40.594173,-105.07576,1527.572998,9,118,58,1,e00fce6876826e255108c6bd,2023-05-24 14:52:03.011000+00:00,2023-05-24T14:52:03.194Z,2023-05-24T14:52:03.194Z
C3T2BVdE1n,MOOSPMv3Parser,1684939921,17.36,17.36,29.0,33.75,32.08,31.24,31.94,39.49,39.43,32.28,3415.42,937.51,206826.53,254.62,226.1,26.64,227.81,228.01,18.9,57.3,228.07,0.49,18.2,20.4,71.5,58.5,32.852,62.0,4.0,40.594131,-105.075882,1509.93396,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:52:03.091000+00:00,2023-05-24T14:52:03.286Z,2023-05-24T14:52:03.286Z
ADDLI6pvzG,MOOSPMv3Parser,1684939921,17.96,17.94,28.65,36.4,33.42,30.82,31.47,40.29,40.17,31.79,3281.6,960.25,221242.36,284.71,223.45,34.58,225.06,225.27,19.1,53.5,225.32,0.49,18.1,20.8,70.9,57.6,22.9,59.0,4.0,40.594196,-105.075851,1505.801025,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:52:03.596000+00:00,2023-05-24T14:52:03.778Z,2023-05-24T14:52:03.778Z
uoFYN0oAB2,MOOSPMv3Parser,1684939980,17.75,17.54,25.0,36.15,33.37,29.41,32.1,39.79,39.79,33.36,3378.58,964.1,166021.98,276.31,192.93,29.35,196.42,196.85,19.4,55.2,196.95,0.64,0.0,20.6,0.0,58.8,29.891,56.0,3276.7,40.594158,-105.075867,1511.73999,9,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:53:01.813000+00:00,2023-05-24T14:53:01.988Z,2023-05-24T14:53:01.988Z
GARusJ0NCe,MOOSPMv3Parser,1684939980,17.94,17.92,28.7,36.54,33.62,30.53,30.89,38.23,38.23,31.07,3132.81,974.15,181579.94,262.12,224.15,27.5,225.47,225.58,18.7,60.0,225.61,0.47,17.8,20.6,72.2,57.7,25.249,72.0,3.0,40.594299,-105.075882,1536.449951,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:53:02.097000+00:00,2023-05-24T14:53:02.289Z,2023-05-24T14:53:02.289Z
FmmrJDzCfd,MOOSPMv3Parser,1684939980,17.87,17.87,28.85,35.5,32.92,30.47,30.66,39.58,39.54,30.75,3368.6,970.31,246086.59,265.19,225.47,27.85,226.58,226.65,19.4,52.6,226.68,0.45,18.3,21.4,70.2,57.2,29.092,59.4,5.0,40.594315,-105.07589,1535.099976,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:53:02.381000+00:00,2023-05-24T14:53:02.609Z,2023-05-24T14:53:02.609Z
LqwQAtoCBm,MOOSPMv3Parser,1684939980,19.4,19.3,25.77,36.02,33.51,27.03,27.03,40.26,40.25,27.03,3453.62,1019.26,200745.95,277.32,201.67,27.94,202.46,202.48,19.0,55.3,202.5,0.42,0.0,21.2,0.0,56.1,29.385,65.0,3.0,40.594238,-105.07579,1507.579956,9,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:53:02.604000+00:00,2023-05-24T14:53:02.817Z,2023-05-24T14:53:02.817Z
U6fU7eM9f7,MOOSPMv3Parser,1684939981,17.7,17.7,29.37,33.55,31.94,31.75,32.54,38.43,38.43,32.94,3365.72,933.81,207024.42,257.77,228.87,23.66,230.7,230.92,18.9,57.1,230.99,0.48,18.2,20.5,71.4,58.3,33.228,62.0,4.0,40.594131,-105.075882,1509.93396,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:53:03.084000+00:00,2023-05-24T14:53:03.286Z,2023-05-24T14:53:03.286Z
sGxDUCoJfs,MOOSPMv3Parser,1684939981,19.06,19.06,29.77,35.78,33.22,31.87,32.39,37.94,37.94,32.65,3349.24,988.57,221444.73,263.82,232.41,27.33,233.9,234.08,19.2,53.3,234.13,0.48,18.1,20.8,70.6,57.3,22.114,59.3,4.0,40.594196,-105.075851,1505.801025,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:53:03.590000+00:00,2023-05-24T14:53:03.791Z,2023-05-24T14:53:03.791Z
dgPbf2WTbY,MOOSPMv3Parser,1684939981,19.13,19.13,27.61,34.02,32.15,29.69,30.31,39.06,39.06,30.61,3392.94,995.12,184247.61,244.67,215.43,25.67,216.95,217.15,19.2,56.5,217.2,0.49,19.6,21.5,67.4,55.6,21.073,102.0,2.0,40.594086,-105.075851,1494.881958,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:53:04.476000+00:00,2023-05-24T14:53:04.724Z,2023-05-24T14:53:04.724Z
Llbuoc4Bov,MOOSPMv3Parser,1684940040,18.61,18.61,28.02,34.75,32.63,30.11,30.71,37.45,37.45,31.01,3114.76,959.18,181769.17,257.08,218.53,26.43,220.1,220.28,18.7,59.5,220.32,0.47,17.8,20.6,71.5,57.1,24.992,72.0,3.0,40.594299,-105.075882,1536.449951,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:54:02.050000+00:00,2023-05-24T14:54:02.295Z,2023-05-24T14:54:02.295Z
QvTj87NP2t,MOOSPMv3Parser,1684940040,19.65,19.46,26.36,38.0,34.42,27.83,28.0,43.71,43.35,28.08,3630.58,1060.38,200925.05,303.67,206.02,33.06,207.03,207.09,19.0,54.8,207.12,0.44,0.0,21.3,0.0,55.4,29.935,65.8,3.0,40.594238,-105.07579,1507.579956,9,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:54:02.211000+00:00,2023-05-24T14:54:02.392Z,2023-05-24T14:54:02.392Z
gIobezl1ot,MOOSPMv3Parser,1684940040,17.31,17.31,28.2,34.37,32.12,30.12,30.6,38.2,38.2,30.83,3324.59,948.8,246277.41,261.76,220.03,22.94,221.46,221.61,19.5,52.0,221.65,0.45,18.2,21.4,69.6,56.3,28.705,60.0,4.9,40.594315,-105.07589,1535.099976,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:54:02.381000+00:00,2023-05-24T14:54:02.563Z,2023-05-24T14:54:02.563Z
U3M72ufjYC,MOOSPMv3Parser,1684940040,16.68,16.68,24.44,33.92,32.0,29.07,31.97,36.64,36.64,33.33,3227.26,906.45,166179.7,267.66,188.25,23.77,191.97,192.44,19.4,54.8,192.55,0.65,0.0,20.6,0.0,58.0,30.12,56.0,3276.7,40.594158,-105.075867,1511.744995,0,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:54:02.319000+00:00,2023-05-24T14:54:02.569Z,2023-05-24T14:54:02.569Z
m2MMp6E871,MOOSPMv3Parser,1684940041,18.1,18.1,28.31,31.9,30.86,30.59,31.35,37.94,37.94,31.71,3318.35,978.73,184439.31,248.73,220.7,21.94,222.43,222.66,19.2,56.1,222.73,0.5,19.6,21.5,66.8,54.9,22.196,102.0,2.0,40.594086,-105.075851,1494.881958,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:54:02.962000+00:00,2023-05-24T14:54:03.185Z,2023-05-24T14:54:03.185Z
S00zGSYqcR,MOOSPMv3Parser,1684940040,18.55,18.49,6553.5,37.44,34.28,6553.5,6553.5,40.25,40.23,6553.5,3189.23,1013.13,318846.62,299.69,6553.5,19.67,6553.5,6553.5,0.2,0.2,6553.5,65.54,17.4,327.7,73.4,655.3,28.027,6553.5,6553.5,40.594173,-105.07576,1527.572998,9,118,58,1,e00fce6876826e255108c6bd,2023-05-24 14:54:03.020000+00:00,2023-05-24T14:54:03.192Z,2023-05-24T14:54:03.192Z
s4wrdmmR2O,MOOSPMv3Parser,1684940041,15.94,15.94,27.81,31.79,30.71,30.04,30.76,35.96,35.96,31.12,3267.98,871.23,207211.91,245.02,216.72,21.29,218.44,218.65,19.0,56.5,218.7,0.48,18.3,20.5,70.6,57.4,33.068,62.0,4.0,40.594131,-105.075882,1509.93396,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:54:03.091000+00:00,2023-05-24T14:54:03.295Z,2023-05-24T14:54:03.295Z
d9zPRiEcF3,MOOSPMv3Parser,1684940041,18.64,18.64,29.4,37.11,34.06,31.47,31.99,39.79,39.79,32.25,3366.23,986.79,221644.58,291.96,229.51,29.64,230.99,231.16,19.2,52.9,231.22,0.48,18.1,20.8,70.1,56.7,22.7,60.0,4.0,40.594196,-105.075851,1505.801025,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:54:03.603000+00:00,2023-05-24T14:54:03.785Z,2023-05-24T14:54:03.785Z
MQz956X1c2,MOOSPMv3Parser,1684940100,17.81,17.81,24.39,35.58,32.92,28.92,31.73,38.48,38.48,33.05,3410.88,965.23,166337.36,280.88,187.99,20.48,191.6,192.06,19.4,54.7,192.17,0.65,0.0,20.6,0.0,58.4,30.029,56.1,3276.7,40.594055,-105.075729,1521.792969,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:55:01.824000+00:00,2023-05-24T14:55:02.010Z,2023-05-24T14:55:02.010Z
M4oWWCVo5t,MOOSPMv3Parser,1684940100,17.94,17.87,28.64,34.79,32.62,30.31,30.54,37.21,37.21,30.66,3142.33,953.35,181963.59,264.31,223.8,27.79,224.96,225.03,18.7,59.8,225.08,0.46,17.7,20.6,72.4,57.5,24.867,72.0,3.0,40.594299,-105.075882,1536.448975,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:55:02.056000+00:00,2023-05-24T14:55:02.235Z,2023-05-24T14:55:02.235Z
v88AVXsNUY,MOOSPMv3Parser,1684940100,19.35,19.24,26.79,36.29,33.47,28.55,28.93,40.14,40.08,29.11,3564.65,1034.31,201106.5,284.55,209.16,27.04,210.44,210.56,19.0,54.8,210.6,0.44,0.0,21.3,0.0,55.6,30.343,66.0,3.0,40.594238,-105.07579,1507.579956,9,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:55:02.228000+00:00,2023-05-24T14:55:02.432Z,2023-05-24T14:55:02.432Z
R2wcDU8Pd0,MOOSPMv3Parser,1684940100,17.37,17.35,27.8,34.75,32.63,29.39,29.6,41.87,41.6,29.7,3290.48,940.29,246466.11,275.21,217.23,30.0,218.33,218.41,19.5,52.0,218.43,0.46,18.2,21.5,70.3,56.6,29.684,60.0,4.0,40.594315,-105.07589,1535.099976,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:55:02.373000+00:00,2023-05-24T14:55:02.617Z,2023-05-24T14:55:02.617Z
iWpXRD7Sac,MOOSPMv3Parser,1684940101,18.75,18.7,27.63,32.38,31.19,29.69,30.29,37.55,37.55,30.57,3304.64,970.72,184626.78,258.36,215.54,19.11,217.05,217.24,19.2,56.3,217.29,0.48,19.5,21.6,67.5,55.2,22.589,101.2,2.0,40.594086,-105.075851,1494.881958,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:55:02.948000+00:00,2023-05-24T14:55:03.124Z,2023-05-24T14:55:03.124Z
c3oVgb02TM,MOOSPMv3Parser,1684940101,16.65,16.65,27.61,31.57,30.71,29.75,30.43,34.94,34.94,30.75,3217.88,889.94,207398.11,234.16,215.18,21.12,216.82,217.01,19.0,56.7,217.07,0.49,18.2,20.6,71.0,57.8,32.639,62.0,4.0,40.594131,-105.075882,1509.93396,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:55:03.110000+00:00,2023-05-24T14:55:03.320Z,2023-05-24T14:55:03.320Z
A7BTJHx7GS,MOOSPMv3Parser,1684940101,20.1,19.79,29.38,39.4,35.38,31.61,32.27,41.4,41.21,32.59,3663.12,1056.21,221843.78,308.77,229.19,29.65,230.83,231.05,19.2,52.8,231.11,0.47,18.1,20.8,70.7,57.0,23.936,60.0,3.7,40.594196,-105.075851,1505.801025,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:55:03.821000+00:00,2023-05-24T14:55:04.012Z,2023-05-24T14:55:04.012Z
HTxv8zs5NM,MOOSPMv3Parser,1684940160,18.4,18.4,24.4,36.9,33.83,29.91,33.55,40.62,40.62,35.26,3512.77,983.15,166492.95,287.77,187.18,30.85,191.7,192.27,19.5,54.6,192.41,0.69,0.0,20.6,0.0,58.5,30.247,57.0,3276.7,40.594055,-105.075729,1521.792969,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:56:01.817000+00:00,2023-05-24T14:56:02.014Z,2023-05-24T14:56:02.014Z
LOTqzWGF3Z,MOOSPMv3Parser,1684940160,19.3,19.1,26.6,36.62,33.78,27.9,27.9,39.78,39.78,27.9,3505.2,1037.2,201287.73,276.38,208.15,29.14,208.97,209.0,19.1,54.7,209.01,0.4,0.0,21.3,0.0,55.7,30.101,66.0,3.0,40.594238,-105.07579,1507.579956,9,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:56:02.213000+00:00,2023-05-24T14:56:02.428Z,2023-05-24T14:56:02.428Z
g3dUc1STq1,MOOSPMv3Parser,1684940160,17.94,17.94,28.32,37.96,34.45,30.58,31.31,42.17,42.17,31.67,3384.85,975.42,246657.02,288.51,220.69,32.04,222.42,222.64,19.5,51.9,222.69,0.48,18.1,21.5,70.7,56.7,29.419,60.0,4.0,40.594315,-105.07589,1535.099976,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:56:02.364000+00:00,2023-05-24T14:56:02.583Z,2023-05-24T14:56:02.583Z
Kxpx0nMFWz,MOOSPMv3Parser,1684940161,19.38,19.04,26.77,34.92,32.58,28.84,29.48,40.33,40.21,29.79,3410.77,1024.27,184808.22,269.63,208.8,24.27,210.34,210.54,19.3,56.2,210.6,0.5,19.5,21.6,67.7,55.3,22.084,101.0,2.0,40.594086,-105.075851,1494.881958,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:56:02.955000+00:00,2023-05-24T14:56:03.169Z,2023-05-24T14:56:03.169Z
vDKsj6wnwo,MOOSPMv3Parser,1684940160,17.76,17.76,6553.5,36.24,33.53,6553.5,6553.5,40.28,40.24,6553.5,3137.09,999.15,328123.78,308.53,6553.5,20.65,6553.5,6553.5,0.4,0.0,6553.5,65.54,17.4,327.7,73.4,655.3,29.034,6553.5,6553.5,40.594173,-105.07576,1527.572998,9,117,58,1,e00fce6876826e255108c6bd,2023-05-24 14:56:03.011000+00:00,2023-05-24T14:56:03.194Z,2023-05-24T14:56:03.194Z
HjySEtOEtD,MOOSPMv3Parser,1684940161,17.22,17.22,28.61,32.69,31.33,30.99,31.82,38.69,38.69,32.23,3351.65,924.73,207590.84,251.55,222.94,25.04,224.79,225.02,19.0,56.6,225.09,0.51,18.2,20.6,71.5,57.8,33.066,62.5,4.0,40.594131,-105.075882,1509.93396,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:56:03.090000+00:00,2023-05-24T14:56:03.268Z,2023-05-24T14:56:03.268Z
fbkx4i3Saj,MOOSPMv3Parser,1684940161,18.94,18.92,29.19,37.13,34.13,31.19,31.69,41.17,41.17,31.92,3390.75,998.81,222042.14,301.29,227.8,31.06,229.23,229.39,19.3,52.8,229.45,0.47,18.0,20.9,71.1,57.1,23.9,60.0,3.0,40.594196,-105.075851,1505.801025,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:56:03.596000+00:00,2023-05-24T14:56:03.790Z,2023-05-24T14:56:03.790Z
MnhFxkwxQq,MOOSPMv3Parser,1684940220,17.94,17.9,24.11,37.52,34.15,28.87,31.92,40.87,40.85,33.33,3524.83,990.17,166648.06,283.02,185.51,33.37,189.36,189.85,19.5,54.5,189.95,0.65,0.0,20.7,0.0,58.4,30.441,57.0,3276.7,40.594055,-105.075729,1521.792969,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:57:01.894000+00:00,2023-05-24T14:57:02.116Z,2023-05-24T14:57:02.116Z
VMDzIFeDwk,MOOSPMv3Parser,1684940220,18.82,18.76,28.58,34.62,32.47,30.71,31.33,35.54,35.54,31.63,3173.65,976.09,91939.33,251.49,222.87,20.39,224.47,224.65,18.9,59.6,224.7,0.48,17.6,20.7,72.9,57.5,24.857,73.0,3.0,40.59404,-105.07579,1504.748047,5,119,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:57:02.048000+00:00,2023-05-24T14:57:02.248Z,2023-05-24T14:57:02.248Z
wddCr5RwJP,MOOSPMv3Parser,1684940220,19.13,18.96,26.16,35.17,32.77,27.44,27.44,39.83,39.83,27.44,3471.4,1023.54,201465.94,267.6,204.71,25.17,205.52,205.54,19.2,54.6,205.55,0.42,0.0,21.4,0.0,55.7,29.691,66.8,3.0,40.594238,-105.07579,1507.579956,9,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:57:02.213000+00:00,2023-05-24T14:57:02.464Z,2023-05-24T14:57:02.464Z
JpeU5e8RaS,MOOSPMv3Parser,1684940220,18.42,18.17,30.12,36.75,33.62,32.52,33.3,42.09,41.89,33.68,3521.77,996.43,246860.05,280.53,234.73,32.23,236.57,236.8,19.6,51.7,236.86,0.46,18.1,21.6,70.7,56.5,29.279,60.2,4.0,40.594315,-105.07589,1535.099976,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:57:02.365000+00:00,2023-05-24T14:57:02.562Z,2023-05-24T14:57:02.562Z
hOG1izuGrq,MOOSPMv3Parser,1684940221,18.88,18.88,28.1,32.6,31.21,30.17,30.75,36.75,36.75,31.04,3423.98,1008.77,184998.86,243.79,219.2,19.27,220.72,220.9,19.4,56.0,220.96,0.48,19.4,21.7,68.0,55.2,22.298,101.4,2.0,40.594166,-105.075737,1528.311035,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:57:02.961000+00:00,2023-05-24T14:57:03.140Z,2023-05-24T14:57:03.140Z
mRbqR4bP65,MOOSPMv3Parser,1684940221,16.12,16.12,28.85,30.92,30.0,31.4,32.37,35.47,35.45,32.84,3227.47,878.24,207784.8,242.45,224.62,22.29,226.63,226.9,19.1,56.4,226.97,0.5,18.2,20.7,71.4,57.7,33.667,63.0,4.0,40.594131,-105.075882,1509.93396,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:57:03.170000+00:00,2023-05-24T14:57:03.367Z,2023-05-24T14:57:03.367Z
vqktKDv1Gl,MOOSPMv3Parser,1684940221,19.06,19.0,29.26,36.65,33.69,31.46,32.11,40.19,40.13,32.43,3382.62,994.4,222240.48,280.71,228.15,29.77,229.78,229.99,19.3,52.7,230.06,0.49,18.0,20.9,71.3,57.0,23.407,60.3,3.0,40.594196,-105.075851,1505.801025,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:57:03.590000+00:00,2023-05-24T14:57:03.757Z,2023-05-24T14:57:03.757Z
ASuL9RNZlD,MOOSPMv3Parser,1684940280,18.74,18.68,24.21,34.72,32.58,28.51,31.15,37.75,37.75,32.38,3584.09,1002.87,166804.94,256.19,186.78,22.96,190.19,190.63,19.6,54.4,190.72,0.65,0.0,20.9,0.0,58.2,30.063,57.9,3276.7,40.594055,-105.075729,1521.792969,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:58:01.902000+00:00,2023-05-24T14:58:02.095Z,2023-05-24T14:58:02.095Z
bQNjTVFJmM,MOOSPMv3Parser,1684940280,17.76,17.76,28.27,36.31,33.63,29.87,30.05,38.91,38.91,30.14,3105.33,953.52,182538.44,275.3,221.0,27.41,222.09,222.16,19.0,59.6,222.19,0.46,17.7,20.9,73.3,57.3,24.65,73.8,3.0,40.59404,-105.07579,1504.748047,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:58:02.050000+00:00,2023-05-24T14:58:02.327Z,2023-05-24T14:58:02.327Z
ez16ZIDeYO,MOOSPMv3Parser,1684940280,20.04,19.55,26.84,34.41,32.47,28.16,28.17,41.31,41.22,28.18,3521.76,1027.33,201648.7,256.65,209.96,29.24,210.8,210.82,19.3,54.4,210.84,0.43,0.0,21.5,0.0,55.6,29.937,67.4,3.0,40.594238,-105.07579,1507.579956,9,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:58:02.260000+00:00,2023-05-24T14:58:02.445Z,2023-05-24T14:58:02.445Z
duGm1XBWr7,MOOSPMv3Parser,1684940280,18.81,18.58,28.94,37.58,34.28,31.22,31.95,42.98,42.68,32.3,3569.38,1014.89,247055.19,272.06,225.58,33.25,227.33,227.54,19.7,51.6,227.6,0.47,18.2,21.7,70.8,56.2,28.618,61.0,4.0,40.594315,-105.07589,1535.099976,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:58:02.365000+00:00,2023-05-24T14:58:02.555Z,2023-05-24T14:58:02.555Z
2i4tSrL2xX,MOOSPMv3Parser,1684940281,18.79,18.71,27.52,34.75,32.5,29.5,30.03,38.35,38.35,30.29,3471.58,1019.42,185185.7,273.98,214.78,18.88,216.21,216.38,19.5,55.8,216.44,0.47,19.4,21.8,68.5,55.1,22.033,103.1,2.0,40.594166,-105.075737,1528.311035,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:58:02.960000+00:00,2023-05-24T14:58:03.128Z,2023-05-24T14:58:03.128Z
7kkdh2QlJc,MOOSPMv3Parser,1684940280,17.53,17.52,6553.5,36.3,33.37,6553.5,6553.5,39.23,39.08,6553.5,3158.91,1005.19,331895.09,299.14,6553.5,19.27,6553.5,6553.5,0.2,0.0,6553.5,65.54,17.4,327.7,73.4,655.3,27.86,6553.5,6553.5,40.594173,-105.07576,1527.572998,9,118,58,1,e00fce6876826e255108c6bd,2023-05-24 14:58:03.028000+00:00,2023-05-24T14:58:03.196Z,2023-05-24T14:58:03.196Z
